0.8,1,400
1,159,128,31,4,0.0039
2,159.0000,130.0000,29.0000,4,0.0092
3,163.0000,110.0000,53.0000,4,0.0138
4,171.0000,138.0000,33.0000,4,0.0176
5,164.0000,114.0000,50.0000,4,0.0203
6,160.0000,109.0000,51.0000,4,0.0242
7,159.0000,126.0000,33.0000,4,0.0284
8,156.0000,113.0000,43.0000,4,0.0323
9,168.0000,130.0000,38.0000,4,0.0355
10,161.0000,132.0000,29.0000,4,0.0415
11,169.0000,119.0000,50.0000,4,0.0445
12,169.0000,144.0000,25.0000,4,0.0486
13,160.0000,116.0000,44.0000,4,0.0528
14,161.0000,132.0000,29.0000,4,0.0570
15,160.0000,126.0000,34.0000,4,0.0606
16,160.0000,122.0000,38.0000,4,0.0650
17,162.0000,127.0000,35.0000,4,0.0700
18,167.0000,136.0000,31.0000,4,0.0743
19,157.0000,125.0000,32.0000,4,0.0797
20,162.0000,112.0000,50.0000,4,0.0839
21,158.0000,114.0000,44.0000,4,0.0882
22,170.0000,139.0000,31.0000,4,0.0919
23,169.0000,116.0000,53.0000,4,0.0955
24,164.0000,118.0000,46.0000,4,0.0992
25,164.0000,121.0000,43.0000,4,0.1035
26,175.0000,123.0000,52.0000,4,0.1080
27,158.0000,134.0000,24.0000,4,0.1123
28,171.0000,135.0000,36.0000,4,0.1159
29,170.0000,125.0000,45.0000,4,0.1191
30,162.0000,138.0000,24.0000,4,0.1238
31,171.0000,121.0000,50.0000,4,0.1285
32,160.0000,140.0000,20.0000,4,0.1324
33,170.0000,143.0000,27.0000,4,0.1364
34,161.0000,119.0000,42.0000,4,0.1399
35,165.0000,138.0000,27.0000,4,0.1444
36,175.0000,132.0000,43.0000,4,0.1478
37,168.0000,133.0000,35.0000,4,0.1509
38,166.0000,120.0000,46.0000,4,0.1546
39,163.0000,131.0000,32.0000,4,0.1592
40,164.0000,121.0000,43.0000,4,0.1626
41,168.0000,130.0000,38.0000,4,0.1669
42,165.0000,120.0000,45.0000,4,0.1708
43,172.0000,129.0000,43.0000,4,0.1735
44,168.0000,137.0000,31.0000,4,0.1773
45,153.0000,128.0000,25.0000,4,0.1833
46,165.0000,126.0000,39.0000,5,0.1874
47,156.0000,105.0000,51.0000,5,0.1917
48,160.0000,112.0000,48.0000,5,0.1970
49,165.0000,129.0000,36.0000,5,0.2009
50,157.0000,117.0000,40.0000,5,0.2058
51,153.0000,121.0000,32.0000,5,0.2105
52,169.0000,121.0000,48.0000,5,0.2142
53,153.0000,133.0000,20.0000,5,0.2187
54,165.0000,130.0000,35.0000,5,0.2240
55,158.0000,125.0000,33.0000,5,0.2282
56,156.0000,117.0000,39.0000,5,0.2339
57,162.0000,117.0000,45.0000,5,0.2393
58,169.0000,114.0000,55.0000,5,0.2426
59,170.0000,121.0000,49.0000,5,0.2464
60,164.0000,123.0000,41.0000,5,0.2504
61,174.0000,133.0000,41.0000,5,0.2542
62,163.0000,127.0000,36.0000,5,0.2592
63,160.0000,124.0000,36.0000,5,0.2631
64,171.0000,135.0000,36.0000,5,0.2667
65,173.0000,130.0000,43.0000,5,0.2706
66,160.0000,139.0000,21.0000,5,0.2752
67,170.0000,129.0000,41.0000,5,0.2780
68,164.0000,137.0000,27.0000,5,0.2819
69,164.0000,134.0000,30.0000,5,0.2869
70,165.0000,130.0000,35.0000,5,0.2905
71,155.0000,114.0000,41.0000,5,0.2939
72,169.0000,106.0000,63.0000,5,0.2969
73,165.0000,103.0000,62.0000,5,0.3008
74,170.0000,126.0000,44.0000,5,0.3044
75,170.0000,127.0000,43.0000,5,0.3089
76,169.0000,123.0000,46.0000,5,0.3125
77,157.0000,120.0000,37.0000,5,0.3168
78,150.0000,127.0000,23.0000,5,0.3219
79,165.0000,131.0000,34.0000,4,0.3251
80,154.0000,131.0000,23.0000,4,0.3308
81,162.0000,117.0000,45.0000,4,0.3343
82,159.0000,139.0000,20.0000,4,0.3387
83,162.0000,108.0000,54.0000,4,0.3427
