0.8,1,400
1,172,122,50,4,0.0017
2,176.0000,139.0000,37.0000,5,0.0017
3,181.0000,114.0000,67.0000,4,0.0016
4,178.0000,136.0000,42.0000,5,0.0018
5,166.0000,114.0000,52.0000,4,0.0016
6,171.0000,116.0000,55.0000,4,0.0016
7,176.0000,133.0000,43.0000,4,0.0016
8,169.0000,116.0000,53.0000,4,0.0016
9,171.0000,127.0000,44.0000,4,0.0016
10,190.0000,118.0000,72.0000,4,0.0016
11,173.0000,119.0000,54.0000,4,0.0016
12,188.0000,147.0000,41.0000,5,0.0016
13,177.0000,127.0000,50.0000,4,0.0017
14,176.0000,122.0000,54.0000,4,0.0016
15,168.0000,123.0000,45.0000,4,0.0017
16,174.0000,127.0000,47.0000,4,0.0017
17,179.0000,115.0000,64.0000,4,0.0017
18,178.0000,127.0000,51.0000,4,0.0016
19,175.0000,129.0000,46.0000,4,0.0016
20,175.0000,102.0000,73.0000,3,0.0015
21,173.0000,114.0000,59.0000,4,0.0016
22,177.0000,126.0000,51.0000,4,0.0016
23,176.0000,108.0000,68.0000,3,0.0015
24,175.0000,119.0000,56.0000,4,0.0016
25,181.0000,132.0000,49.0000,4,0.0015
26,183.0000,128.0000,55.0000,4,0.0022
27,170.0000,141.0000,29.0000,4,0.0017
28,179.0000,138.0000,41.0000,4,0.0017
29,176.0000,121.0000,55.0000,4,0.0015
30,178.0000,134.0000,44.0000,4,0.0016
31,186.0000,119.0000,67.0000,4,0.0018
32,174.0000,139.0000,35.0000,4,0.0016
33,179.0000,139.0000,40.0000,4,0.0015
34,177.0000,131.0000,46.0000,4,0.0015
35,178.0000,137.0000,41.0000,4,0.0016
36,180.0000,134.0000,46.0000,5,0.0016
37,174.0000,138.0000,36.0000,4,0.0016
38,175.0000,135.0000,40.0000,4,0.0017
39,180.0000,129.0000,51.0000,4,0.0018
40,173.0000,111.0000,62.0000,5,0.0016
41,180.0000,121.0000,59.0000,5,0.0015
42,174.0000,119.0000,55.0000,3,0.0014
43,176.0000,133.0000,43.0000,4,0.0015
44,181.0000,134.0000,47.0000,4,0.0015
45,176.0000,136.0000,40.0000,4,0.0017
46,175.0000,130.0000,45.0000,4,0.0017
47,179.0000,123.0000,56.0000,4,0.0014
48,179.0000,116.0000,63.0000,3,0.0014
49,176.0000,133.0000,43.0000,4,0.0016
50,175.0000,143.0000,32.0000,5,0.0018
51,175.0000,118.0000,57.0000,5,0.0015
52,176.0000,118.0000,58.0000,4,0.0015
53,170.0000,143.0000,27.0000,5,0.0016
54,185.0000,139.0000,46.0000,5,0.0017
55,173.0000,125.0000,48.0000,4,0.0015
56,185.0000,133.0000,52.0000,5,0.0018
57,186.0000,128.0000,58.0000,3,0.0015
58,177.0000,125.0000,52.0000,4,0.0016
59,178.0000,123.0000,55.0000,4,0.0017
60,176.0000,120.0000,56.0000,4,0.0015
61,179.0000,131.0000,48.0000,4,0.0018
62,183.0000,137.0000,46.0000,5,0.0016
63,175.0000,132.0000,43.0000,4,0.0016
64,182.0000,138.0000,44.0000,4,0.0015
