0.8,1,400
1,77,60,17,2,0.0011
2,59.0000,29.0000,30.0000,2,0.0012
3,57.0000,26.0000,31.0000,2,0.0010
4,51.0000,7.0000,44.0000,2,0.0010
5,53.0000,13.0000,40.0000,2,0.0010
6,49.0000,8.0000,41.0000,2,0.0010
7,57.0000,14.0000,43.0000,3,0.0010
8,50.0000,10.0000,40.0000,2,0.0010
9,63.0000,33.0000,30.0000,2,0.0011
10,49.0000,9.0000,40.0000,2,0.0010
11,59.0000,23.0000,36.0000,2,0.0011
12,56.0000,21.0000,35.0000,3,0.0011
13,56.0000,19.0000,37.0000,2,0.0010
14,63.0000,37.0000,26.0000,2,0.0011
15,56.0000,23.0000,33.0000,2,0.0011
16,57.0000,15.0000,42.0000,2,0.0010
17,54.0000,13.0000,41.0000,2,0.0011
18,51.0000,9.0000,42.0000,2,0.0010
19,58.0000,19.0000,39.0000,2,0.0010
20,65.0000,38.0000,27.0000,2,0.0011
21,60.0000,17.0000,43.0000,2,0.0011
22,58.0000,22.0000,36.0000,2,0.0011
23,52.0000,13.0000,39.0000,2,0.0009
24,48.0000,5.0000,43.0000,2,0.0010
25,58.0000,23.0000,35.0000,2,0.0011
26,49.0000,0.0000,49.0000,1,0.0009
27,50.0000,8.0000,42.0000,2,0.0009
28,57.0000,22.0000,35.0000,2,0.0011
29,50.0000,4.0000,46.0000,2,0.0009
30,59.0000,27.0000,32.0000,2,0.0011
31,50.0000,5.0000,45.0000,2,0.0011
32,61.0000,30.0000,31.0000,2,0.0011
33,59.0000,31.0000,28.0000,2,0.0040
34,55.0000,16.0000,39.0000,2,0.0011
35,50.0000,12.0000,38.0000,2,0.0010
36,53.0000,19.0000,34.0000,2,0.0010
37,53.0000,7.0000,46.0000,2,0.0010
38,50.0000,4.0000,46.0000,2,0.0009
39,51.0000,6.0000,45.0000,2,0.0011
40,75.0000,47.0000,28.0000,2,0.0011
41,55.0000,20.0000,35.0000,3,0.0011
42,50.0000,10.0000,40.0000,2,0.0011
43,67.0000,46.0000,21.0000,2,0.0011
44,52.0000,7.0000,45.0000,2,0.0010
45,70.0000,47.0000,23.0000,2,0.0011
46,61.0000,24.0000,37.0000,3,0.0011
47,65.0000,35.0000,30.0000,3,0.0012
48,56.0000,18.0000,38.0000,2,0.0011
49,54.0000,10.0000,44.0000,2,0.0011
50,54.0000,22.0000,32.0000,2,0.0011
51,49.0000,0.0000,49.0000,1,0.0009
52,66.0000,38.0000,28.0000,3,0.0012
53,66.0000,37.0000,29.0000,2,0.0011
54,49.0000,0.0000,49.0000,1,0.0009
55,50.0000,4.0000,46.0000,2,0.0009
56,48.0000,5.0000,43.0000,2,0.0009
57,56.0000,20.0000,36.0000,2,0.0011
58,56.0000,20.0000,36.0000,2,0.0011
59,53.0000,7.0000,46.0000,2,0.0011
60,64.0000,34.0000,30.0000,2,0.0011
61,63.0000,28.0000,35.0000,2,0.0010
62,56.0000,17.0000,39.0000,2,0.0010
63,58.0000,21.0000,37.0000,2,0.0011
64,52.0000,7.0000,45.0000,2,0.0010
65,50.0000,10.0000,40.0000,2,0.0011
66,52.0000,12.0000,40.0000,2,0.0010
67,49.0000,9.0000,40.0000,2,0.0011
68,50.0000,10.0000,40.0000,2,0.0011
69,55.0000,15.0000,40.0000,2,0.0011
70,57.0000,24.0000,33.0000,2,0.0011
71,55.0000,16.0000,39.0000,2,0.0011
72,55.0000,16.0000,39.0000,2,0.0010
73,52.0000,7.0000,45.0000,2,0.0010
74,54.0000,16.0000,38.0000,2,0.0010
75,49.0000,9.0000,40.0000,2,0.0011
76,67.0000,33.0000,34.0000,3,0.0011
77,50.0000,4.0000,46.0000,2,0.0009
78,54.0000,15.0000,39.0000,2,0.0011
79,49.0000,0.0000,49.0000,1,0.0009
80,59.0000,23.0000,36.0000,2,0.0011
81,50.0000,4.0000,46.0000,2,0.0010
82,51.0000,6.0000,45.0000,2,0.0010
83,49.0000,0.0000,49.0000,1,0.0009
84,55.0000,20.0000,35.0000,2,0.0011
85,49.0000,9.0000,40.0000,2,0.0010
86,52.0000,15.0000,37.0000,2,0.0010
87,57.0000,15.0000,42.0000,2,0.0011
88,66.0000,42.0000,24.0000,3,0.0011
89,54.0000,19.0000,35.0000,2,0.0011
90,53.0000,15.0000,38.0000,2,0.0009
91,55.0000,17.0000,38.0000,2,0.0010
92,56.0000,16.0000,40.0000,2,0.0011
93,69.0000,46.0000,23.0000,3,0.0012
94,60.0000,28.0000,32.0000,2,0.0011
95,50.0000,10.0000,40.0000,2,0.0010
96,61.0000,25.0000,36.0000,2,0.0010
97,55.0000,9.0000,46.0000,2,0.0010
98,49.0000,0.0000,49.0000,1,0.0009
99,53.0000,15.0000,38.0000,2,0.0011
100,63.0000,25.0000,38.0000,2,0.0011
101,67.0000,48.0000,19.0000,2,0.0011
102,50.0000,5.0000,45.0000,2,0.0009
103,74.0000,55.0000,19.0000,2,0.0011
104,49.0000,0.0000,49.0000,1,0.0009
105,55.0000,18.0000,37.0000,3,0.0011
106,57.0000,19.0000,38.0000,2,0.0011
107,54.0000,16.0000,38.0000,2,0.0011
108,82.0000,70.0000,12.0000,2,0.0011
109,51.0000,9.0000,42.0000,2,0.0011
110,52.0000,11.0000,41.0000,2,0.0010
111,60.0000,28.0000,32.0000,2,0.0011
112,56.0000,21.0000,35.0000,2,0.0010
113,51.0000,14.0000,37.0000,2,0.0010
114,55.0000,15.0000,40.0000,2,0.0010
115,54.0000,8.0000,46.0000,2,0.0011
116,49.0000,9.0000,40.0000,2,0.0010
117,56.0000,13.0000,43.0000,2,0.0010
118,58.0000,22.0000,36.0000,3,0.0011
119,63.0000,23.0000,40.0000,2,0.0010
120,57.0000,18.0000,39.0000,2,0.0011
121,50.0000,13.0000,37.0000,3,0.0011
122,60.0000,28.0000,32.0000,2,0.0011
123,58.0000,23.0000,35.0000,3,0.0012
124,54.0000,16.0000,38.0000,2,0.0010
125,59.0000,17.0000,42.0000,2,0.0010
126,52.0000,7.0000,45.0000,2,0.0011
127,58.0000,24.0000,34.0000,2,0.0010
128,71.0000,49.0000,22.0000,2,0.0011
129,68.0000,40.0000,28.0000,3,0.0011
130,55.0000,21.0000,34.0000,2,0.0011
131,53.0000,9.0000,44.0000,2,0.0010
132,50.0000,5.0000,45.0000,2,0.0009
133,49.0000,9.0000,40.0000,2,0.0009
134,57.0000,12.0000,45.0000,2,0.0010
135,51.0000,13.0000,38.0000,2,0.0011
136,52.0000,7.0000,45.0000,2,0.0010
137,48.0000,5.0000,43.0000,2,0.0010
138,52.0000,15.0000,37.0000,2,0.0011
139,57.0000,25.0000,32.0000,3,0.0012
140,58.0000,15.0000,43.0000,2,0.0010
141,52.0000,13.0000,39.0000,2,0.0011
142,65.0000,31.0000,34.0000,2,0.0010
143,56.0000,19.0000,37.0000,3,0.0013
144,50.0000,8.0000,42.0000,2,0.0011
145,55.0000,16.0000,39.0000,3,0.0011
146,62.0000,37.0000,25.0000,3,0.0012
147,58.0000,18.0000,40.0000,2,0.0011
148,68.0000,36.0000,32.0000,2,0.0011
149,85.0000,68.0000,17.0000,3,0.0013
150,52.0000,14.0000,38.0000,2,0.0010
151,55.0000,9.0000,46.0000,2,0.0011
152,60.0000,18.0000,42.0000,2,0.0011
153,49.0000,0.0000,49.0000,1,0.0009
154,53.0000,11.0000,42.0000,2,0.0010
155,48.0000,5.0000,43.0000,2,0.0010
156,52.0000,16.0000,36.0000,3,0.0012
157,50.0000,13.0000,37.0000,3,0.0011
158,58.0000,23.0000,35.0000,2,0.0011
159,49.0000,8.0000,41.0000,2,0.0010
160,55.0000,21.0000,34.0000,2,0.0011
161,53.0000,7.0000,46.0000,2,0.0011
162,55.0000,17.0000,38.0000,3,0.0012
163,56.0000,18.0000,38.0000,2,0.0011
164,53.0000,15.0000,38.0000,2,0.0011
165,48.0000,5.0000,43.0000,2,0.0009
166,59.0000,21.0000,38.0000,2,0.0011
167,53.0000,18.0000,35.0000,3,0.0011
168,59.0000,21.0000,38.0000,2,0.0011
169,57.0000,19.0000,38.0000,2,0.0010
170,58.0000,19.0000,39.0000,2,0.0011
171,53.0000,8.0000,45.0000,2,0.0010
172,60.0000,30.0000,30.0000,2,0.0011
173,63.0000,32.0000,31.0000,2,0.0011
174,66.0000,44.0000,22.0000,2,0.0011
175,60.0000,27.0000,33.0000,3,0.0011
176,58.0000,23.0000,35.0000,2,0.0010
177,50.0000,4.0000,46.0000,2,0.0010
178,51.0000,14.0000,37.0000,2,0.0010
179,56.0000,18.0000,38.0000,2,0.0011
180,49.0000,0.0000,49.0000,1,0.0009
181,58.0000,18.0000,40.0000,2,0.0010
182,51.0000,6.0000,45.0000,2,0.0011
183,50.0000,4.0000,46.0000,2,0.0010
184,56.0000,18.0000,38.0000,2,0.0010
185,52.0000,20.0000,32.0000,2,0.0011
186,50.0000,10.0000,40.0000,2,0.0011
187,48.0000,5.0000,43.0000,2,0.0009
188,52.0000,9.0000,43.0000,2,0.0009
189,71.0000,43.0000,28.0000,2,0.0012
190,65.0000,34.0000,31.0000,2,0.0011
191,53.0000,10.0000,43.0000,2,0.0010
192,53.0000,19.0000,34.0000,2,0.0011
193,55.0000,11.0000,44.0000,2,0.0010
194,48.0000,5.0000,43.0000,2,0.0009
195,68.0000,40.0000,28.0000,3,0.0012
196,61.0000,30.0000,31.0000,2,0.0010
197,49.0000,0.0000,49.0000,1,0.0009
198,51.0000,14.0000,37.0000,2,0.0010
199,51.0000,7.0000,44.0000,2,0.0010
