0.8,1,400
1,6,0,6,2,0.0002
2,6.0000,0.0000,6.0000,2,0.0002
3,6.0000,0.0000,6.0000,2,0.0002
4,6.0000,2.0000,4.0000,2,0.0002
5,6.0000,0.0000,6.0000,2,0.0002
6,9.0000,3.0000,6.0000,2,0.0002
7,9.0000,3.0000,6.0000,2,0.0002
8,6.0000,0.0000,6.0000,2,0.0002
9,6.0000,0.0000,6.0000,2,0.0002
10,6.0000,0.0000,6.0000,2,0.0002
11,8.0000,2.0000,6.0000,2,0.0002
12,6.0000,0.0000,6.0000,2,0.0002
13,6.0000,0.0000,6.0000,2,0.0002
14,9.0000,3.0000,6.0000,2,0.0002
15,9.0000,7.0000,2.0000,2,0.0002
16,9.0000,5.0000,4.0000,2,0.0002
17,6.0000,1.0000,5.0000,2,0.0002
18,9.0000,3.0000,6.0000,2,0.0002
19,7.0000,2.0000,5.0000,2,0.0002
20,8.0000,0.0000,8.0000,1,0.0002
21,6.0000,2.0000,4.0000,2,0.0002
22,6.0000,0.0000,6.0000,2,0.0002
23,5.0000,2.0000,3.0000,2,0.0002
24,5.0000,2.0000,3.0000,2,0.0002
25,8.0000,4.0000,4.0000,2,0.0002
26,5.0000,2.0000,3.0000,2,0.0002
27,7.0000,2.0000,5.0000,2,0.0002
28,8.0000,1.0000,7.0000,2,0.0002
29,10.0000,6.0000,4.0000,2,0.0002
30,10.0000,7.0000,3.0000,2,0.0002
31,8.0000,4.0000,4.0000,2,0.0002
32,5.0000,2.0000,3.0000,2,0.0002
33,9.0000,3.0000,6.0000,2,0.0002
34,9.0000,5.0000,4.0000,2,0.0002
35,6.0000,0.0000,6.0000,2,0.0002
36,10.0000,4.0000,6.0000,2,0.0002
37,10.0000,6.0000,4.0000,2,0.0002
38,7.0000,4.0000,3.0000,2,0.0002
39,5.0000,3.0000,2.0000,2,0.0002
40,7.0000,2.0000,5.0000,2,0.0002
41,6.0000,2.0000,4.0000,2,0.0002
42,6.0000,0.0000,6.0000,2,0.0002
43,6.0000,0.0000,6.0000,2,0.0002
44,8.0000,0.0000,8.0000,1,0.0002
45,6.0000,0.0000,6.0000,2,0.0002
46,9.0000,7.0000,2.0000,2,0.0002
47,9.0000,5.0000,4.0000,2,0.0002
48,9.0000,3.0000,6.0000,2,0.0002
49,5.0000,2.0000,3.0000,2,0.0002
50,9.0000,2.0000,7.0000,2,0.0002
51,8.0000,4.0000,4.0000,2,0.0002
52,7.0000,2.0000,5.0000,2,0.0002
53,11.0000,11.0000,0.0000,2,0.0002
54,8.0000,0.0000,8.0000,1,0.0002
55,6.0000,0.0000,6.0000,2,0.0002
56,6.0000,0.0000,6.0000,2,0.0002
57,9.0000,3.0000,6.0000,2,0.0002
58,5.0000,3.0000,2.0000,2,0.0002
59,9.0000,3.0000,6.0000,2,0.0002
60,9.0000,7.0000,2.0000,2,0.0002
61,8.0000,0.0000,8.0000,1,0.0002
62,8.0000,5.0000,3.0000,2,0.0002
63,6.0000,2.0000,4.0000,2,0.0002
64,8.0000,0.0000,8.0000,1,0.0002
65,7.0000,2.0000,5.0000,2,0.0002
66,7.0000,2.0000,5.0000,2,0.0002
67,6.0000,0.0000,6.0000,2,0.0002
68,5.0000,3.0000,2.0000,2,0.0002
69,8.0000,0.0000,8.0000,1,0.0002
70,9.0000,3.0000,6.0000,2,0.0002
71,5.0000,2.0000,3.0000,2,0.0002
72,8.0000,4.0000,4.0000,2,0.0002
73,7.0000,3.0000,4.0000,2,0.0002
74,7.0000,2.0000,5.0000,2,0.0002
75,10.0000,4.0000,6.0000,2,0.0002
76,8.0000,4.0000,4.0000,2,0.0002
77,5.0000,2.0000,3.0000,2,0.0002
78,9.0000,3.0000,6.0000,2,0.0002
79,5.0000,2.0000,3.0000,2,0.0002
80,9.0000,2.0000,7.0000,2,0.0002
81,5.0000,3.0000,2.0000,2,0.0002
82,7.0000,2.0000,5.0000,2,0.0002
83,8.0000,4.0000,4.0000,2,0.0002
84,6.0000,0.0000,6.0000,2,0.0002
85,6.0000,3.0000,3.0000,2,0.0002
86,6.0000,0.0000,6.0000,2,0.0002
87,8.0000,4.0000,4.0000,2,0.0002
88,8.0000,0.0000,8.0000,1,0.0002
89,11.0000,10.0000,1.0000,2,0.0002
90,6.0000,2.0000,4.0000,2,0.0002
91,7.0000,2.0000,5.0000,2,0.0002
92,9.0000,4.0000,5.0000,2,0.0002
93,8.0000,4.0000,4.0000,2,0.0002
94,10.0000,6.0000,4.0000,2,0.0002
95,5.0000,2.0000,3.0000,2,0.0002
96,10.0000,6.0000,4.0000,2,0.0002
97,8.0000,0.0000,8.0000,1,0.0002
98,6.0000,2.0000,4.0000,2,0.0002
99,9.0000,3.0000,6.0000,2,0.0002
100,8.0000,4.0000,4.0000,2,0.0002
101,6.0000,0.0000,6.0000,2,0.0002
102,8.0000,0.0000,8.0000,1,0.0002
103,9.0000,5.0000,4.0000,2,0.0002
104,6.0000,1.0000,5.0000,2,0.0002
105,10.0000,5.0000,5.0000,2,0.0002
106,6.0000,0.0000,6.0000,2,0.0002
107,6.0000,0.0000,6.0000,2,0.0002
108,8.0000,0.0000,8.0000,1,0.0002
109,8.0000,0.0000,8.0000,1,0.0002
110,8.0000,5.0000,3.0000,2,0.0002
111,6.0000,0.0000,6.0000,2,0.0002
112,10.0000,5.0000,5.0000,2,0.0002
113,5.0000,2.0000,3.0000,2,0.0002
114,8.0000,0.0000,8.0000,1,0.0002
115,6.0000,2.0000,4.0000,2,0.0002
116,5.0000,2.0000,3.0000,2,0.0002
117,12.0000,7.0000,5.0000,2,0.0002
118,9.0000,3.0000,6.0000,2,0.0002
119,10.0000,8.0000,2.0000,2,0.0002
120,9.0000,3.0000,6.0000,2,0.0002
121,7.0000,2.0000,5.0000,2,0.0002
122,7.0000,2.0000,5.0000,2,0.0002
123,6.0000,0.0000,6.0000,2,0.0002
124,8.0000,5.0000,3.0000,2,0.0002
125,7.0000,2.0000,5.0000,2,0.0002
126,7.0000,3.0000,4.0000,2,0.0002
127,9.0000,3.0000,6.0000,2,0.0002
128,10.0000,6.0000,4.0000,2,0.0002
129,10.0000,4.0000,6.0000,2,0.0002
130,7.0000,2.0000,5.0000,2,0.0002
131,9.0000,3.0000,6.0000,2,0.0002
132,6.0000,2.0000,4.0000,2,0.0002
133,6.0000,1.0000,5.0000,2,0.0002
134,10.0000,8.0000,2.0000,2,0.0002
135,7.0000,2.0000,5.0000,2,0.0002
136,8.0000,6.0000,2.0000,2,0.0002
137,7.0000,3.0000,4.0000,2,0.0002
138,6.0000,0.0000,6.0000,2,0.0002
139,6.0000,0.0000,6.0000,2,0.0002
140,8.0000,4.0000,4.0000,2,0.0002
141,8.0000,0.0000,8.0000,1,0.0002
142,8.0000,2.0000,6.0000,2,0.0002
143,8.0000,4.0000,4.0000,2,0.0002
144,6.0000,0.0000,6.0000,2,0.0002
145,8.0000,4.0000,4.0000,2,0.0002
146,11.0000,9.0000,2.0000,2,0.0002
147,12.0000,7.0000,5.0000,2,0.0002
148,8.0000,0.0000,8.0000,1,0.0002
149,10.0000,6.0000,4.0000,2,0.0002
150,8.0000,0.0000,8.0000,1,0.0002
151,7.0000,2.0000,5.0000,2,0.0002
152,9.0000,3.0000,6.0000,2,0.0002
153,8.0000,0.0000,8.0000,1,0.0002
154,8.0000,0.0000,8.0000,1,0.0002
155,8.0000,0.0000,8.0000,1,0.0002
156,7.0000,2.0000,5.0000,2,0.0002
157,7.0000,2.0000,5.0000,2,0.0002
158,10.0000,5.0000,5.0000,2,0.0002
159,6.0000,0.0000,6.0000,2,0.0002
160,9.0000,5.0000,4.0000,2,0.0002
161,8.0000,4.0000,4.0000,2,0.0002
162,10.0000,4.0000,6.0000,2,0.0002
163,6.0000,0.0000,6.0000,2,0.0002
164,7.0000,3.0000,4.0000,2,0.0002
165,6.0000,0.0000,6.0000,2,0.0002
166,9.0000,5.0000,4.0000,2,0.0002
167,9.0000,3.0000,6.0000,2,0.0002
168,8.0000,5.0000,3.0000,2,0.0002
169,6.0000,0.0000,6.0000,2,0.0002
170,8.0000,4.0000,4.0000,2,0.0002
171,9.0000,4.0000,5.0000,2,0.0002
172,8.0000,4.0000,4.0000,2,0.0002
173,7.0000,2.0000,5.0000,2,0.0002
174,6.0000,0.0000,6.0000,2,0.0002
175,6.0000,0.0000,6.0000,2,0.0002
176,7.0000,3.0000,4.0000,2,0.0002
177,6.0000,0.0000,6.0000,2,0.0002
178,7.0000,3.0000,4.0000,2,0.0002
179,6.0000,2.0000,4.0000,2,0.0002
180,8.0000,6.0000,2.0000,2,0.0002
181,8.0000,6.0000,2.0000,2,0.0002
182,6.0000,0.0000,6.0000,2,0.0002
183,8.0000,0.0000,8.0000,1,0.0002
184,9.0000,3.0000,6.0000,2,0.0002
185,5.0000,2.0000,3.0000,2,0.0002
186,5.0000,2.0000,3.0000,2,0.0002
187,8.0000,4.0000,4.0000,2,0.0002
188,6.0000,0.0000,6.0000,2,0.0002
189,5.0000,2.0000,3.0000,2,0.0002
