0.8,1,400
1,6,0,6,2,0.0009
2,6.0000,0.0000,6.0000,2,0.0018
3,6.0000,0.0000,6.0000,2,0.0027
4,6.0000,2.0000,4.0000,2,0.0035
5,6.0000,0.0000,6.0000,2,0.0043
6,8.0000,0.0000,8.0000,2,0.0053
7,9.0000,3.0000,6.0000,2,0.0061
8,6.0000,0.0000,6.0000,2,0.0070
9,6.0000,0.0000,6.0000,2,0.0078
10,6.0000,0.0000,6.0000,2,0.0086
11,8.0000,2.0000,6.0000,2,0.0094
12,6.0000,0.0000,6.0000,2,0.0103
13,6.0000,0.0000,6.0000,2,0.0111
14,9.0000,3.0000,6.0000,2,0.0119
15,9.0000,7.0000,2.0000,2,0.0128
16,6.0000,0.0000,6.0000,2,0.0141
17,6.0000,1.0000,5.0000,2,0.0150
18,9.0000,3.0000,6.0000,2,0.0159
19,7.0000,2.0000,5.0000,2,0.0167
20,8.0000,0.0000,8.0000,2,0.0175
21,6.0000,2.0000,4.0000,2,0.0183
22,6.0000,0.0000,6.0000,2,0.0192
23,5.0000,2.0000,3.0000,2,0.0200
24,5.0000,2.0000,3.0000,2,0.0208
25,6.0000,0.0000,6.0000,2,0.0220
26,5.0000,2.0000,3.0000,2,0.0228
27,6.0000,0.0000,6.0000,2,0.0238
28,8.0000,1.0000,7.0000,2,0.0247
29,9.0000,3.0000,6.0000,2,0.0257
30,6.0000,0.0000,6.0000,2,0.0271
31,6.0000,0.0000,6.0000,2,0.0282
32,5.0000,2.0000,3.0000,2,0.0291
33,8.0000,0.0000,8.0000,2,0.0301
34,9.0000,5.0000,4.0000,2,0.0309
35,6.0000,0.0000,6.0000,2,0.0317
36,8.0000,0.0000,8.0000,2,0.0330
37,10.0000,6.0000,4.0000,2,0.0339
38,7.0000,4.0000,3.0000,2,0.0348
39,5.0000,3.0000,2.0000,2,0.0356
40,6.0000,0.0000,6.0000,2,0.0366
41,6.0000,2.0000,4.0000,2,0.0374
42,6.0000,0.0000,6.0000,2,0.0383
43,6.0000,0.0000,6.0000,2,0.0392
44,8.0000,0.0000,8.0000,2,0.0400
45,6.0000,0.0000,6.0000,2,0.0408
46,9.0000,7.0000,2.0000,2,0.0416
47,6.0000,0.0000,6.0000,2,0.0430
48,9.0000,3.0000,6.0000,2,0.0438
49,5.0000,2.0000,3.0000,2,0.0446
50,8.0000,0.0000,8.0000,2,0.0456
51,6.0000,0.0000,6.0000,2,0.0468
52,7.0000,2.0000,5.0000,2,0.0476
53,11.0000,11.0000,0.0000,2,0.0485
54,8.0000,0.0000,8.0000,2,0.0493
55,6.0000,0.0000,6.0000,2,0.0501
56,6.0000,0.0000,6.0000,2,0.0510
57,9.0000,3.0000,6.0000,2,0.0518
58,5.0000,3.0000,2.0000,2,0.0527
59,8.0000,0.0000,8.0000,2,0.0537
60,9.0000,7.0000,2.0000,2,0.0546
61,8.0000,0.0000,8.0000,2,0.0553
62,6.0000,3.0000,3.0000,2,0.0563
63,6.0000,2.0000,4.0000,2,0.0572
64,8.0000,0.0000,8.0000,2,0.0580
65,7.0000,2.0000,5.0000,2,0.0588
66,7.0000,2.0000,5.0000,2,0.0597
67,6.0000,0.0000,6.0000,2,0.0605
68,5.0000,3.0000,2.0000,2,0.0613
69,8.0000,0.0000,8.0000,2,0.0621
70,9.0000,3.0000,6.0000,2,0.0630
71,5.0000,2.0000,3.0000,2,0.0638
72,6.0000,0.0000,6.0000,2,0.0649
73,7.0000,3.0000,4.0000,2,0.0658
74,6.0000,0.0000,6.0000,2,0.0668
75,8.0000,0.0000,8.0000,2,0.0679
76,6.0000,0.0000,6.0000,2,0.0690
77,5.0000,2.0000,3.0000,2,0.0699
78,9.0000,3.0000,6.0000,2,0.0707
79,5.0000,2.0000,3.0000,2,0.0715
80,8.0000,0.0000,8.0000,2,0.0725
81,5.0000,3.0000,2.0000,2,0.0734
82,7.0000,2.0000,5.0000,2,0.0743
83,6.0000,0.0000,6.0000,2,0.0754
84,6.0000,0.0000,6.0000,2,0.0763
85,6.0000,3.0000,3.0000,2,0.0772
86,6.0000,0.0000,6.0000,2,0.0780
87,6.0000,0.0000,6.0000,2,0.0792
88,8.0000,0.0000,8.0000,2,0.0800
89,9.0000,7.0000,2.0000,2,0.0809
90,6.0000,2.0000,4.0000,2,0.0818
91,6.0000,0.0000,6.0000,2,0.0828
92,9.0000,4.0000,5.0000,2,0.0837
93,6.0000,0.0000,6.0000,2,0.0848
94,6.0000,0.0000,6.0000,2,0.0862
95,5.0000,2.0000,3.0000,2,0.0871
96,10.0000,6.0000,4.0000,2,0.0879
97,8.0000,0.0000,8.0000,2,0.0887
98,6.0000,2.0000,4.0000,2,0.0895
99,9.0000,3.0000,6.0000,2,0.0903
100,6.0000,0.0000,6.0000,2,0.0915
101,6.0000,0.0000,6.0000,2,0.0923
102,8.0000,0.0000,8.0000,2,0.0930
103,6.0000,0.0000,6.0000,2,0.0942
104,6.0000,1.0000,5.0000,2,0.0950
105,8.0000,0.0000,8.0000,2,0.0962
106,6.0000,0.0000,6.0000,2,0.0970
107,6.0000,0.0000,6.0000,2,0.0979
108,8.0000,0.0000,8.0000,2,0.0986
109,8.0000,0.0000,8.0000,2,0.0994
110,8.0000,5.0000,3.0000,2,0.1002
111,6.0000,0.0000,6.0000,2,0.1011
112,9.0000,3.0000,6.0000,2,0.1021
113,5.0000,2.0000,3.0000,2,0.1030
114,8.0000,0.0000,8.0000,2,0.1037
115,6.0000,2.0000,4.0000,2,0.1046
116,5.0000,2.0000,3.0000,2,0.1054
117,8.0000,0.0000,8.0000,2,0.1067
118,8.0000,0.0000,8.0000,2,0.1077
119,10.0000,8.0000,2.0000,2,0.1086
120,8.0000,0.0000,8.0000,2,0.1096
121,7.0000,2.0000,5.0000,2,0.1105
122,6.0000,0.0000,6.0000,2,0.1115
123,6.0000,0.0000,6.0000,2,0.1123
124,8.0000,5.0000,3.0000,2,0.1131
125,6.0000,0.0000,6.0000,2,0.1142
126,7.0000,3.0000,4.0000,2,0.1150
127,9.0000,3.0000,6.0000,2,0.1158
128,6.0000,0.0000,6.0000,2,0.1173
129,8.0000,0.0000,8.0000,2,0.1184
130,6.0000,0.0000,6.0000,2,0.1194
131,9.0000,3.0000,6.0000,2,0.1203
132,6.0000,2.0000,4.0000,2,0.1211
133,6.0000,1.0000,5.0000,2,0.1220
134,9.0000,7.0000,2.0000,2,0.1230
135,7.0000,2.0000,5.0000,2,0.1239
136,8.0000,6.0000,2.0000,2,0.1247
137,7.0000,3.0000,4.0000,2,0.1256
138,6.0000,0.0000,6.0000,2,0.1264
139,6.0000,0.0000,6.0000,2,0.1273
140,6.0000,0.0000,6.0000,2,0.1284
141,8.0000,0.0000,8.0000,2,0.1292
142,8.0000,2.0000,6.0000,2,0.1300
143,6.0000,0.0000,6.0000,2,0.1311
144,6.0000,0.0000,6.0000,2,0.1319
145,6.0000,0.0000,6.0000,2,0.1331
146,10.0000,7.0000,3.0000,2,0.1341
147,8.0000,0.0000,8.0000,2,0.1354
148,8.0000,0.0000,8.0000,2,0.1361
149,10.0000,6.0000,4.0000,2,0.1370
150,8.0000,0.0000,8.0000,2,0.1378
151,7.0000,2.0000,5.0000,2,0.1386
152,9.0000,3.0000,6.0000,2,0.1395
153,8.0000,0.0000,8.0000,2,0.1402
154,8.0000,0.0000,8.0000,2,0.1410
155,8.0000,0.0000,8.0000,2,0.1418
156,7.0000,2.0000,5.0000,2,0.1427
157,7.0000,2.0000,5.0000,2,0.1435
158,8.0000,1.0000,7.0000,2,0.1446
159,6.0000,0.0000,6.0000,2,0.1455
160,6.0000,0.0000,6.0000,2,0.1466
161,6.0000,0.0000,6.0000,2,0.1477
162,8.0000,0.0000,8.0000,2,0.1489
163,6.0000,0.0000,6.0000,2,0.1497
164,7.0000,3.0000,4.0000,2,0.1506
165,6.0000,0.0000,6.0000,2,0.1514
166,9.0000,5.0000,4.0000,2,0.1522
167,8.0000,0.0000,8.0000,2,0.1533
168,7.0000,3.0000,4.0000,2,0.1543
169,6.0000,0.0000,6.0000,2,0.1551
170,6.0000,0.0000,6.0000,2,0.1562
171,9.0000,4.0000,5.0000,2,0.1571
172,6.0000,0.0000,6.0000,2,0.1583
173,6.0000,0.0000,6.0000,2,0.1593
174,6.0000,0.0000,6.0000,2,0.1601
175,6.0000,0.0000,6.0000,2,0.1609
176,6.0000,1.0000,5.0000,2,0.1620
177,6.0000,0.0000,6.0000,2,0.1628
178,7.0000,3.0000,4.0000,2,0.1636
179,6.0000,2.0000,4.0000,2,0.1645
180,8.0000,6.0000,2.0000,2,0.1655
181,8.0000,6.0000,2.0000,2,0.1664
182,6.0000,0.0000,6.0000,2,0.1672
183,8.0000,0.0000,8.0000,2,0.1680
184,9.0000,3.0000,6.0000,2,0.1688
185,5.0000,2.0000,3.0000,2,0.1697
186,5.0000,2.0000,3.0000,2,0.1705
187,6.0000,0.0000,6.0000,2,0.1716
188,6.0000,0.0000,6.0000,2,0.1725
189,5.0000,2.0000,3.0000,2,0.1734
190,5.0000,2.0000,3.0000,2,0.1743
191,9.0000,3.0000,6.0000,2,0.1751
192,9.0000,3.0000,6.0000,2,0.1760
193,7.0000,2.0000,5.0000,2,0.1768
194,7.0000,2.0000,5.0000,2,0.1776
195,8.0000,0.0000,8.0000,2,0.1784
196,8.0000,5.0000,3.0000,2,0.1792
197,8.0000,5.0000,3.0000,2,0.1801
198,8.0000,0.0000,8.0000,2,0.1809
199,7.0000,2.0000,5.0000,2,0.1817
200,6.0000,0.0000,6.0000,2,0.1828
201,8.0000,0.0000,8.0000,2,0.1840
202,6.0000,0.0000,6.0000,2,0.1848
203,7.0000,6.0000,1.0000,2,0.1859
204,8.0000,0.0000,8.0000,2,0.1866
205,6.0000,0.0000,6.0000,2,0.1877
206,7.0000,2.0000,5.0000,2,0.1887
207,6.0000,1.0000,5.0000,2,0.1896
208,6.0000,2.0000,4.0000,2,0.1904
209,6.0000,0.0000,6.0000,2,0.1914
210,6.0000,0.0000,6.0000,2,0.1922
211,6.0000,0.0000,6.0000,2,0.1932
212,8.0000,0.0000,8.0000,2,0.1945
213,6.0000,0.0000,6.0000,2,0.1953
214,9.0000,7.0000,2.0000,2,0.1962
215,7.0000,3.0000,4.0000,2,0.1971
216,6.0000,2.0000,4.0000,2,0.1979
217,7.0000,2.0000,5.0000,2,0.1987
218,8.0000,0.0000,8.0000,2,0.1995
219,8.0000,0.0000,8.0000,2,0.2003
220,8.0000,5.0000,3.0000,2,0.2011
221,6.0000,0.0000,6.0000,2,0.2019
222,7.0000,3.0000,4.0000,2,0.2028
223,7.0000,2.0000,5.0000,2,0.2036
224,6.0000,0.0000,6.0000,2,0.2045
225,8.0000,3.0000,5.0000,2,0.2053
226,8.0000,6.0000,2.0000,2,0.2063
227,5.0000,2.0000,3.0000,2,0.2072
228,9.0000,3.0000,6.0000,2,0.2080
229,6.0000,2.0000,4.0000,2,0.2089
230,6.0000,2.0000,4.0000,2,0.2097
