0.8,1,400
1,40,29,11,4,0.0020
2,46.0000,28.0000,18.0000,4,0.0038
3,40.0000,31.0000,9.0000,4,0.0064
4,41.0000,30.0000,11.0000,4,0.0084
5,39.0000,27.0000,12.0000,4,0.0104
6,41.0000,29.0000,12.0000,3,0.0122
7,44.0000,33.0000,11.0000,3,0.0139
8,45.0000,36.0000,9.0000,3,0.0159
9,49.0000,34.0000,15.0000,3,0.0179
10,41.0000,27.0000,14.0000,3,0.0197
11,40.0000,28.0000,12.0000,3,0.0222
12,47.0000,25.0000,22.0000,3,0.0240
13,39.0000,27.0000,12.0000,3,0.0263
14,40.0000,22.0000,18.0000,3,0.0285
15,42.0000,31.0000,11.0000,3,0.0305
16,41.0000,32.0000,9.0000,3,0.0329
17,49.0000,26.0000,23.0000,3,0.0350
18,46.0000,32.0000,14.0000,3,0.0370
19,48.0000,24.0000,24.0000,3,0.0388
20,43.0000,23.0000,20.0000,3,0.0407
21,40.0000,31.0000,9.0000,3,0.0425
22,44.0000,31.0000,13.0000,3,0.0442
23,40.0000,32.0000,8.0000,3,0.0462
24,45.0000,32.0000,13.0000,3,0.0486
25,44.0000,27.0000,17.0000,3,0.0504
26,40.0000,29.0000,11.0000,3,0.0527
27,46.0000,33.0000,13.0000,3,0.0548
28,43.0000,28.0000,15.0000,3,0.0571
29,42.0000,35.0000,7.0000,3,0.0593
30,47.0000,23.0000,24.0000,3,0.0611
31,50.0000,31.0000,19.0000,3,0.0629
32,41.0000,33.0000,8.0000,3,0.0648
33,45.0000,32.0000,13.0000,3,0.0666
34,45.0000,29.0000,16.0000,3,0.0686
35,43.0000,19.0000,24.0000,3,0.0704
36,49.0000,29.0000,20.0000,3,0.0722
37,42.0000,30.0000,12.0000,3,0.0739
38,44.0000,31.0000,13.0000,3,0.0758
39,43.0000,27.0000,16.0000,3,0.0777
40,50.0000,33.0000,17.0000,3,0.0795
41,48.0000,33.0000,15.0000,3,0.0815
42,43.0000,32.0000,11.0000,3,0.0835
43,47.0000,28.0000,19.0000,3,0.0855
44,45.0000,22.0000,23.0000,3,0.0872
45,45.0000,30.0000,15.0000,3,0.0891
46,46.0000,35.0000,11.0000,3,0.0908
47,46.0000,29.0000,17.0000,3,0.0927
48,43.0000,34.0000,9.0000,3,0.0945
49,50.0000,27.0000,23.0000,3,0.0965
50,37.0000,28.0000,9.0000,3,0.0994
51,46.0000,30.0000,16.0000,4,0.1012
52,47.0000,34.0000,13.0000,4,0.1031
53,40.0000,31.0000,9.0000,4,0.1052
54,44.0000,31.0000,13.0000,4,0.1071
55,44.0000,31.0000,13.0000,4,0.1090
56,39.0000,28.0000,11.0000,4,0.1114
57,38.0000,32.0000,6.0000,4,0.1136
58,41.0000,27.0000,14.0000,4,0.1157
59,44.0000,29.0000,15.0000,4,0.1176
60,45.0000,28.0000,17.0000,4,0.1193
61,48.0000,30.0000,18.0000,4,0.1212
62,43.0000,28.0000,15.0000,4,0.1233
63,51.0000,27.0000,24.0000,4,0.1252
64,50.0000,30.0000,20.0000,4,0.1268
65,43.0000,22.0000,21.0000,4,0.1287
66,43.0000,31.0000,12.0000,4,0.1306
67,37.0000,28.0000,9.0000,4,0.1325
68,45.0000,31.0000,14.0000,4,0.1343
69,41.0000,25.0000,16.0000,4,0.1363
70,39.0000,23.0000,16.0000,4,0.1384
71,43.0000,30.0000,13.0000,4,0.1403
72,41.0000,25.0000,16.0000,4,0.1422
73,39.0000,26.0000,13.0000,4,0.1453
74,44.0000,29.0000,15.0000,4,0.1473
75,41.0000,28.0000,13.0000,4,0.1492
76,46.0000,24.0000,22.0000,4,0.1510
77,40.0000,29.0000,11.0000,4,0.1528
78,46.0000,32.0000,14.0000,4,0.1546
79,44.0000,20.0000,24.0000,4,0.1564
80,45.0000,34.0000,11.0000,4,0.1584
81,40.0000,28.0000,12.0000,4,0.1603
82,41.0000,34.0000,7.0000,4,0.1621
83,44.0000,34.0000,10.0000,4,0.1641
84,46.0000,36.0000,10.0000,4,0.1661
85,48.0000,30.0000,18.0000,4,0.1679
86,46.0000,26.0000,20.0000,4,0.1697
87,38.0000,29.0000,9.0000,4,0.1717
88,44.0000,35.0000,9.0000,4,0.1740
89,44.0000,32.0000,12.0000,4,0.1765
90,44.0000,30.0000,14.0000,4,0.1784
91,43.0000,29.0000,14.0000,4,0.1807
92,40.0000,24.0000,16.0000,4,0.1825
93,43.0000,26.0000,17.0000,4,0.1846
94,45.0000,27.0000,18.0000,4,0.1864
95,45.0000,26.0000,19.0000,4,0.1882
96,47.0000,32.0000,15.0000,4,0.1902
97,43.0000,21.0000,22.0000,4,0.1920
98,41.0000,29.0000,12.0000,4,0.1937
99,44.0000,31.0000,13.0000,4,0.1955
100,46.0000,29.0000,17.0000,4,0.1973
101,44.0000,23.0000,21.0000,4,0.1994
102,42.0000,27.0000,15.0000,4,0.2013
103,47.0000,32.0000,15.0000,4,0.2031
104,43.0000,24.0000,19.0000,4,0.2049
105,42.0000,29.0000,13.0000,4,0.2067
106,47.0000,31.0000,16.0000,4,0.2089
107,46.0000,28.0000,18.0000,4,0.2105
108,48.0000,22.0000,26.0000,4,0.2125
109,38.0000,28.0000,10.0000,4,0.2143
110,43.0000,26.0000,17.0000,4,0.2162
111,49.0000,34.0000,15.0000,4,0.2180
112,44.0000,26.0000,18.0000,4,0.2201
113,37.0000,26.0000,11.0000,4,0.2223
114,44.0000,28.0000,16.0000,4,0.2243
115,38.0000,26.0000,12.0000,4,0.2265
116,40.0000,26.0000,14.0000,4,0.2294
117,44.0000,21.0000,23.0000,4,0.2315
118,44.0000,31.0000,13.0000,4,0.2338
119,43.0000,32.0000,11.0000,4,0.2358
120,42.0000,23.0000,19.0000,4,0.2375
121,45.0000,32.0000,13.0000,4,0.2393
122,43.0000,32.0000,11.0000,4,0.2411
123,45.0000,33.0000,12.0000,4,0.2431
124,45.0000,33.0000,12.0000,4,0.2451
125,44.0000,31.0000,13.0000,4,0.2468
126,43.0000,19.0000,24.0000,4,0.2487
127,45.0000,25.0000,20.0000,4,0.2506
128,46.0000,32.0000,14.0000,4,0.2524
129,46.0000,34.0000,12.0000,4,0.2544
130,46.0000,31.0000,15.0000,4,0.2561
131,47.0000,34.0000,13.0000,4,0.2579
132,46.0000,33.0000,13.0000,4,0.2598
133,43.0000,28.0000,15.0000,4,0.2620
134,47.0000,33.0000,14.0000,4,0.2640
135,41.0000,30.0000,11.0000,4,0.2657
136,43.0000,32.0000,11.0000,4,0.2674
137,45.0000,27.0000,18.0000,4,0.2692
138,44.0000,31.0000,13.0000,4,0.2713
139,43.0000,28.0000,15.0000,4,0.2731
140,41.0000,29.0000,12.0000,4,0.2750
141,44.0000,31.0000,13.0000,4,0.2772
142,45.0000,35.0000,10.0000,4,0.2791
143,44.0000,25.0000,19.0000,4,0.2809
144,52.0000,36.0000,16.0000,4,0.2827
145,41.0000,28.0000,13.0000,4,0.2849
146,48.0000,39.0000,9.0000,4,0.2867
147,40.0000,31.0000,9.0000,4,0.2886
148,46.0000,27.0000,19.0000,4,0.2904
149,36.0000,27.0000,9.0000,4,0.2929
150,46.0000,34.0000,12.0000,4,0.2948
151,39.0000,27.0000,12.0000,4,0.2970
152,42.0000,20.0000,22.0000,4,0.2989
153,49.0000,26.0000,23.0000,4,0.3008
154,45.0000,36.0000,9.0000,4,0.3027
155,37.0000,28.0000,9.0000,4,0.3047
156,37.0000,23.0000,14.0000,4,0.3071
157,40.0000,25.0000,15.0000,4,0.3090
158,42.0000,33.0000,9.0000,4,0.3109
159,44.0000,27.0000,17.0000,4,0.3129
160,41.0000,36.0000,5.0000,4,0.3152
161,44.0000,36.0000,8.0000,4,0.3171
162,50.0000,34.0000,16.0000,4,0.3190
163,49.0000,27.0000,22.0000,4,0.3208
164,43.0000,32.0000,11.0000,4,0.3235
165,43.0000,26.0000,17.0000,4,0.3257
166,40.0000,33.0000,7.0000,4,0.3278
167,43.0000,30.0000,13.0000,4,0.3297
168,42.0000,28.0000,14.0000,4,0.3315
169,43.0000,28.0000,15.0000,4,0.3337
170,50.0000,33.0000,17.0000,4,0.3356
171,40.0000,26.0000,14.0000,4,0.3375
172,41.0000,32.0000,9.0000,4,0.3394
173,46.0000,34.0000,12.0000,4,0.3413
174,43.0000,32.0000,11.0000,4,0.3432
175,43.0000,32.0000,11.0000,4,0.3451
176,48.0000,37.0000,11.0000,4,0.3469
177,44.0000,29.0000,15.0000,4,0.3487
178,43.0000,30.0000,13.0000,4,0.3505
179,40.0000,27.0000,13.0000,4,0.3523
180,44.0000,29.0000,15.0000,4,0.3541
181,45.0000,27.0000,18.0000,4,0.3560
182,42.0000,20.0000,22.0000,4,0.3578
183,48.0000,29.0000,19.0000,4,0.3598
184,48.0000,29.0000,19.0000,4,0.3617
185,53.0000,27.0000,26.0000,4,0.3637
186,44.0000,34.0000,10.0000,4,0.3654
187,42.0000,25.0000,17.0000,4,0.3676
188,38.0000,25.0000,13.0000,4,0.3705
189,46.0000,30.0000,16.0000,4,0.3725
190,44.0000,22.0000,22.0000,4,0.3745
191,42.0000,33.0000,9.0000,4,0.3764
192,42.0000,25.0000,17.0000,4,0.3784
193,40.0000,26.0000,14.0000,4,0.3804
194,41.0000,31.0000,10.0000,4,0.3824
195,43.0000,32.0000,11.0000,4,0.3843
196,42.0000,32.0000,10.0000,4,0.3861
197,44.0000,28.0000,16.0000,4,0.3879
198,49.0000,28.0000,21.0000,4,0.3897
199,41.0000,27.0000,14.0000,4,0.3918
200,47.0000,27.0000,20.0000,4,0.3936
201,38.0000,29.0000,9.0000,4,0.3960
202,46.0000,28.0000,18.0000,4,0.3977
203,44.0000,25.0000,19.0000,4,0.3996
204,47.0000,30.0000,17.0000,4,0.4017
205,40.0000,25.0000,15.0000,4,0.4036
206,42.0000,26.0000,16.0000,4,0.4054
207,44.0000,26.0000,18.0000,4,0.4072
208,45.0000,25.0000,20.0000,4,0.4090
209,46.0000,23.0000,23.0000,4,0.4110
210,47.0000,28.0000,19.0000,4,0.4128
211,45.0000,28.0000,17.0000,4,0.4149
212,38.0000,23.0000,15.0000,4,0.4167
213,46.0000,22.0000,24.0000,4,0.4188
214,48.0000,33.0000,15.0000,4,0.4206
215,40.0000,27.0000,13.0000,4,0.4226
216,44.0000,31.0000,13.0000,4,0.4244
217,43.0000,22.0000,21.0000,4,0.4265
218,46.0000,34.0000,12.0000,4,0.4285
219,44.0000,28.0000,16.0000,4,0.4303
220,46.0000,26.0000,20.0000,4,0.4323
221,47.0000,28.0000,19.0000,4,0.4343
222,42.0000,25.0000,17.0000,4,0.4362
223,45.0000,33.0000,12.0000,4,0.4385
224,47.0000,30.0000,17.0000,4,0.4406
225,50.0000,21.0000,29.0000,4,0.4424
226,44.0000,24.0000,20.0000,4,0.4442
227,42.0000,30.0000,12.0000,4,0.4460
228,46.0000,24.0000,22.0000,4,0.4478
229,42.0000,29.0000,13.0000,4,0.4498
230,37.0000,31.0000,6.0000,4,0.4520
231,45.0000,35.0000,10.0000,4,0.4538
232,55.0000,21.0000,34.0000,4,0.4558
233,40.0000,27.0000,13.0000,4,0.4579
234,39.0000,23.0000,16.0000,4,0.4600
