0.8,1,400
1,41,28,13,4,0.0008
2,46.0000,28.0000,18.0000,3,0.0008
3,47.0000,30.0000,17.0000,4,0.0009
4,43.0000,29.0000,14.0000,4,0.0007
5,39.0000,27.0000,12.0000,3,0.0009
6,41.0000,29.0000,12.0000,3,0.0008
7,44.0000,33.0000,11.0000,4,0.0008
8,46.0000,37.0000,9.0000,4,0.0008
9,49.0000,34.0000,15.0000,3,0.0009
10,41.0000,27.0000,14.0000,3,0.0007
11,45.0000,31.0000,14.0000,4,0.0008
12,47.0000,25.0000,22.0000,3,0.0008
13,41.0000,29.0000,12.0000,3,0.0009
14,43.0000,19.0000,24.0000,3,0.0008
15,43.0000,32.0000,11.0000,4,0.0008
16,45.0000,32.0000,13.0000,4,0.0009
17,51.0000,29.0000,22.0000,3,0.0007
18,46.0000,32.0000,14.0000,3,0.0009
19,48.0000,24.0000,24.0000,3,0.0008
20,43.0000,23.0000,20.0000,3,0.0008
21,40.0000,31.0000,9.0000,3,0.0008
22,44.0000,31.0000,13.0000,4,0.0007
23,42.0000,34.0000,8.0000,4,0.0009
24,48.0000,32.0000,16.0000,4,0.0009
25,44.0000,27.0000,17.0000,3,0.0008
26,44.0000,30.0000,14.0000,4,0.0008
27,48.0000,32.0000,16.0000,4,0.0008
28,45.0000,32.0000,13.0000,3,0.0009
29,45.0000,35.0000,10.0000,4,0.0008
30,47.0000,23.0000,24.0000,3,0.0007
31,50.0000,31.0000,19.0000,3,0.0008
32,41.0000,33.0000,8.0000,3,0.0009
33,45.0000,32.0000,13.0000,3,0.0008
34,45.0000,29.0000,16.0000,3,0.0008
35,43.0000,19.0000,24.0000,3,0.0007
36,49.0000,29.0000,20.0000,3,0.0008
37,42.0000,30.0000,12.0000,4,0.0008
38,44.0000,31.0000,13.0000,3,0.0008
39,43.0000,27.0000,16.0000,3,0.0009
40,50.0000,33.0000,17.0000,3,0.0008
41,48.0000,33.0000,15.0000,3,0.0009
42,44.0000,35.0000,9.0000,3,0.0008
43,47.0000,28.0000,19.0000,3,0.0009
44,45.0000,22.0000,23.0000,3,0.0007
45,45.0000,30.0000,15.0000,3,0.0008
46,46.0000,35.0000,11.0000,3,0.0007
47,46.0000,29.0000,17.0000,3,0.0008
48,43.0000,34.0000,9.0000,3,0.0008
49,51.0000,27.0000,24.0000,3,0.0008
50,46.0000,33.0000,13.0000,4,0.0008
51,46.0000,30.0000,16.0000,3,0.0008
52,47.0000,34.0000,13.0000,3,0.0008
53,43.0000,32.0000,11.0000,4,0.0008
54,44.0000,31.0000,13.0000,3,0.0009
55,44.0000,31.0000,13.0000,4,0.0009
56,43.0000,31.0000,12.0000,4,0.0008
57,41.0000,32.0000,9.0000,4,0.0009
58,42.0000,30.0000,12.0000,3,0.0009
59,44.0000,29.0000,15.0000,3,0.0008
60,45.0000,28.0000,17.0000,3,0.0007
61,48.0000,30.0000,18.0000,3,0.0008
62,44.0000,29.0000,15.0000,3,0.0008
63,51.0000,27.0000,24.0000,3,0.0009
64,50.0000,30.0000,20.0000,2,0.0007
65,43.0000,22.0000,21.0000,3,0.0007
66,45.0000,32.0000,13.0000,4,0.0008
67,38.0000,28.0000,10.0000,4,0.0008
68,45.0000,31.0000,14.0000,3,0.0008
69,43.0000,27.0000,16.0000,3,0.0007
70,40.0000,26.0000,14.0000,3,0.0009
71,43.0000,30.0000,13.0000,3,0.0008
72,41.0000,25.0000,16.0000,3,0.0008
73,47.0000,28.0000,19.0000,4,0.0009
74,45.0000,31.0000,14.0000,3,0.0009
75,41.0000,28.0000,13.0000,3,0.0009
76,46.0000,24.0000,22.0000,3,0.0008
77,40.0000,29.0000,11.0000,4,0.0009
78,46.0000,32.0000,14.0000,3,0.0008
79,44.0000,20.0000,24.0000,3,0.0007
80,46.0000,35.0000,11.0000,3,0.0008
81,40.0000,28.0000,12.0000,3,0.0008
82,41.0000,34.0000,7.0000,4,0.0008
83,45.0000,35.0000,10.0000,4,0.0008
84,47.0000,38.0000,9.0000,3,0.0008
85,48.0000,30.0000,18.0000,3,0.0007
86,46.0000,26.0000,20.0000,3,0.0008
87,39.0000,31.0000,8.0000,4,0.0009
88,47.0000,35.0000,12.0000,4,0.0008
89,49.0000,36.0000,13.0000,4,0.0008
90,44.0000,30.0000,14.0000,3,0.0008
91,47.0000,28.0000,19.0000,4,0.0008
92,40.0000,24.0000,16.0000,3,0.0008
93,45.0000,28.0000,17.0000,4,0.0009
94,45.0000,27.0000,18.0000,3,0.0008
95,45.0000,26.0000,19.0000,3,0.0008
96,49.0000,34.0000,15.0000,3,0.0007
97,43.0000,21.0000,22.0000,3,0.0008
98,41.0000,29.0000,12.0000,4,0.0008
99,44.0000,31.0000,13.0000,3,0.0007
100,46.0000,29.0000,17.0000,3,0.0008
101,46.0000,28.0000,18.0000,4,0.0007
102,43.0000,30.0000,13.0000,4,0.0008
103,47.0000,32.0000,15.0000,3,0.0008
104,43.0000,24.0000,19.0000,3,0.0008
105,42.0000,29.0000,13.0000,3,0.0008
106,50.0000,29.0000,21.0000,4,0.0008
107,46.0000,28.0000,18.0000,2,0.0007
108,49.0000,24.0000,25.0000,3,0.0007
109,38.0000,28.0000,10.0000,3,0.0008
110,43.0000,26.0000,17.0000,3,0.0008
111,49.0000,34.0000,15.0000,3,0.0008
112,45.0000,29.0000,16.0000,3,0.0008
113,39.0000,28.0000,11.0000,4,0.0009
114,45.0000,33.0000,12.0000,4,0.0008
115,40.0000,31.0000,9.0000,3,0.0008
116,46.0000,25.0000,21.0000,4,0.0008
117,45.0000,26.0000,19.0000,3,0.0008
118,49.0000,31.0000,18.0000,4,0.0008
119,43.0000,32.0000,11.0000,3,0.0009
120,42.0000,23.0000,19.0000,3,0.0007
121,45.0000,32.0000,13.0000,3,0.0008
122,43.0000,32.0000,11.0000,4,0.0008
123,49.0000,36.0000,13.0000,3,0.0008
124,46.0000,32.0000,14.0000,4,0.0008
125,44.0000,31.0000,13.0000,4,0.0008
126,43.0000,19.0000,24.0000,3,0.0008
127,46.0000,29.0000,17.0000,3,0.0007
128,46.0000,32.0000,14.0000,3,0.0008
129,47.0000,38.0000,9.0000,4,0.0008
130,46.0000,31.0000,15.0000,3,0.0007
131,47.0000,34.0000,13.0000,3,0.0008
132,46.0000,33.0000,13.0000,3,0.0008
133,45.0000,31.0000,14.0000,4,0.0009
134,48.0000,33.0000,15.0000,3,0.0008
135,41.0000,30.0000,11.0000,3,0.0007
136,43.0000,32.0000,11.0000,4,0.0007
