0.8,1,400
1,32,0,32,2,0.0018
2,32.0000,0.0000,32.0000,1,0.0044
3,32.0000,0.0000,32.0000,1,0.0061
4,32.0000,0.0000,32.0000,1,0.0081
5,32.0000,0.0000,32.0000,1,0.0095
6,32.0000,0.0000,32.0000,1,0.0115
7,32.0000,0.0000,32.0000,1,0.0139
8,32.0000,0.0000,32.0000,1,0.0157
9,38.0000,15.0000,23.0000,1,0.0177
10,32.0000,0.0000,32.0000,1,0.0201
11,32.0000,0.0000,32.0000,1,0.0225
12,32.0000,0.0000,32.0000,1,0.0249
13,32.0000,0.0000,32.0000,1,0.0269
14,32.0000,0.0000,32.0000,1,0.0291
15,35.0000,10.0000,25.0000,1,0.0309
16,32.0000,0.0000,32.0000,1,0.0333
17,32.0000,0.0000,32.0000,1,0.0351
18,32.0000,0.0000,32.0000,1,0.0370
19,32.0000,0.0000,32.0000,1,0.0388
20,32.0000,0.0000,32.0000,1,0.0409
21,38.0000,16.0000,22.0000,1,0.0431
22,32.0000,0.0000,32.0000,1,0.0454
23,35.0000,10.0000,25.0000,1,0.0473
24,35.0000,10.0000,25.0000,1,0.0489
25,32.0000,0.0000,32.0000,1,0.0506
26,37.0000,19.0000,18.0000,1,0.0525
27,32.0000,0.0000,32.0000,1,0.0547
28,32.0000,0.0000,32.0000,1,0.0570
29,32.0000,0.0000,32.0000,1,0.0598
30,32.0000,0.0000,32.0000,1,0.0619
31,32.0000,0.0000,32.0000,1,0.0646
32,32.0000,0.0000,32.0000,1,0.0672
33,32.0000,0.0000,32.0000,1,0.0689
34,32.0000,0.0000,32.0000,1,0.0710
35,39.0000,18.0000,21.0000,1,0.0730
36,32.0000,0.0000,32.0000,1,0.0751
37,32.0000,0.0000,32.0000,1,0.0772
38,32.0000,0.0000,32.0000,1,0.0801
39,32.0000,0.0000,32.0000,1,0.0818
40,32.0000,0.0000,32.0000,1,0.0836
41,32.0000,0.0000,32.0000,1,0.0851
42,32.0000,0.0000,32.0000,1,0.0872
43,32.0000,0.0000,32.0000,1,0.0903
44,35.0000,10.0000,25.0000,1,0.0928
45,35.0000,10.0000,25.0000,1,0.0947
46,39.0000,21.0000,18.0000,1,0.0965
