0.8,1,400
1,36,6,30,2,0.0007
2,42.0000,22.0000,20.0000,2,0.0007
3,33.0000,4.0000,29.0000,2,0.0006
4,37.0000,8.0000,29.0000,2,0.0007
5,32.0000,0.0000,32.0000,1,0.0006
6,36.0000,9.0000,27.0000,2,0.0007
7,40.0000,18.0000,22.0000,2,0.0007
8,34.0000,5.0000,29.0000,2,0.0007
9,42.0000,24.0000,18.0000,2,0.0007
10,38.0000,12.0000,26.0000,2,0.0007
11,39.0000,18.0000,21.0000,2,0.0007
12,37.0000,11.0000,26.0000,2,0.0007
13,36.0000,9.0000,27.0000,2,0.0007
14,37.0000,14.0000,23.0000,2,0.0007
15,37.0000,14.0000,23.0000,2,0.0007
16,38.0000,13.0000,25.0000,2,0.0007
17,35.0000,5.0000,30.0000,2,0.0007
18,36.0000,9.0000,27.0000,2,0.0006
19,33.0000,4.0000,29.0000,2,0.0006
20,37.0000,13.0000,24.0000,2,0.0006
21,42.0000,26.0000,16.0000,2,0.0007
22,38.0000,16.0000,22.0000,2,0.0007
23,36.0000,14.0000,22.0000,2,0.0007
24,35.0000,10.0000,25.0000,2,0.0007
25,33.0000,4.0000,29.0000,2,0.0006
26,38.0000,21.0000,17.0000,2,0.0007
27,39.0000,15.0000,24.0000,2,0.0007
28,39.0000,18.0000,21.0000,2,0.0007
29,44.0000,21.0000,23.0000,3,0.0008
30,37.0000,13.0000,24.0000,2,0.0007
31,40.0000,19.0000,21.0000,2,0.0007
32,39.0000,17.0000,22.0000,2,0.0007
33,35.0000,6.0000,29.0000,2,0.0006
34,36.0000,10.0000,26.0000,2,0.0007
35,41.0000,22.0000,19.0000,3,0.0007
36,36.0000,10.0000,26.0000,2,0.0007
37,40.0000,14.0000,26.0000,2,0.0007
38,47.0000,32.0000,15.0000,2,0.0007
39,33.0000,4.0000,29.0000,2,0.0006
40,36.0000,6.0000,30.0000,2,0.0007
41,32.0000,0.0000,32.0000,1,0.0006
42,37.0000,12.0000,25.0000,2,0.0007
43,45.0000,24.0000,21.0000,2,0.0007
44,44.0000,28.0000,16.0000,2,0.0007
45,36.0000,14.0000,22.0000,2,0.0007
46,41.0000,22.0000,19.0000,2,0.0007
47,42.0000,18.0000,24.0000,3,0.0008
48,38.0000,15.0000,23.0000,2,0.0007
49,34.0000,8.0000,26.0000,2,0.0006
50,37.0000,13.0000,24.0000,2,0.0007
51,38.0000,15.0000,23.0000,2,0.0007
52,41.0000,14.0000,27.0000,2,0.0007
53,40.0000,11.0000,29.0000,2,0.0006
54,40.0000,20.0000,20.0000,2,0.0007
55,38.0000,14.0000,24.0000,2,0.0007
56,44.0000,32.0000,12.0000,2,0.0007
57,42.0000,21.0000,21.0000,2,0.0007
58,44.0000,37.0000,7.0000,2,0.0007
59,32.0000,0.0000,32.0000,1,0.0006
60,37.0000,13.0000,24.0000,2,0.0007
61,49.0000,32.0000,17.0000,3,0.0008
62,46.0000,34.0000,12.0000,2,0.0007
63,42.0000,20.0000,22.0000,2,0.0006
64,33.0000,4.0000,29.0000,2,0.0007
65,42.0000,29.0000,13.0000,2,0.0007
66,39.0000,14.0000,25.0000,2,0.0006
67,39.0000,17.0000,22.0000,2,0.0007
68,39.0000,13.0000,26.0000,2,0.0007
69,43.0000,22.0000,21.0000,2,0.0007
70,57.0000,44.0000,13.0000,3,0.0008
71,38.0000,11.0000,27.0000,2,0.0006
72,43.0000,22.0000,21.0000,2,0.0007
73,36.0000,7.0000,29.0000,2,0.0007
74,39.0000,12.0000,27.0000,2,0.0007
75,41.0000,18.0000,23.0000,2,0.0006
76,36.0000,10.0000,26.0000,2,0.0007
77,32.0000,0.0000,32.0000,1,0.0006
78,46.0000,30.0000,16.0000,2,0.0007
79,36.0000,13.0000,23.0000,2,0.0007
80,35.0000,5.0000,30.0000,2,0.0006
81,37.0000,12.0000,25.0000,2,0.0007
82,35.0000,10.0000,25.0000,2,0.0007
83,37.0000,12.0000,25.0000,2,0.0007
84,39.0000,16.0000,23.0000,2,0.0007
85,35.0000,5.0000,30.0000,2,0.0008
86,36.0000,14.0000,22.0000,2,0.0007
87,39.0000,24.0000,15.0000,2,0.0007
88,37.0000,11.0000,26.0000,2,0.0007
89,36.0000,14.0000,22.0000,2,0.0006
90,39.0000,16.0000,23.0000,2,0.0007
91,45.0000,23.0000,22.0000,2,0.0007
92,35.0000,6.0000,29.0000,2,0.0007
93,37.0000,9.0000,28.0000,2,0.0007
94,33.0000,4.0000,29.0000,2,0.0007
95,43.0000,23.0000,20.0000,2,0.0007
96,43.0000,24.0000,19.0000,2,0.0007
97,47.0000,29.0000,18.0000,2,0.0007
98,41.0000,24.0000,17.0000,2,0.0007
99,42.0000,21.0000,21.0000,3,0.0008
100,32.0000,0.0000,32.0000,1,0.0006
101,48.0000,37.0000,11.0000,3,0.0008
102,39.0000,25.0000,14.0000,2,0.0007
103,32.0000,0.0000,32.0000,1,0.0006
104,41.0000,21.0000,20.0000,2,0.0008
105,47.0000,26.0000,21.0000,2,0.0007
106,32.0000,0.0000,32.0000,1,0.0006
107,33.0000,4.0000,29.0000,2,0.0006
108,42.0000,18.0000,24.0000,2,0.0007
109,37.0000,15.0000,22.0000,2,0.0007
110,32.0000,0.0000,32.0000,1,0.0006
111,45.0000,34.0000,11.0000,2,0.0007
112,38.0000,15.0000,23.0000,3,0.0008
113,42.0000,20.0000,22.0000,2,0.0006
114,45.0000,27.0000,18.0000,2,0.0007
115,35.0000,7.0000,28.0000,2,0.0006
116,35.0000,5.0000,30.0000,2,0.0006
117,39.0000,21.0000,18.0000,2,0.0007
118,40.0000,15.0000,25.0000,2,0.0007
119,39.0000,15.0000,24.0000,2,0.0007
120,35.0000,10.0000,25.0000,2,0.0006
121,40.0000,14.0000,26.0000,2,0.0007
122,40.0000,17.0000,23.0000,2,0.0007
123,39.0000,16.0000,23.0000,2,0.0008
124,42.0000,23.0000,19.0000,2,0.0007
125,34.0000,5.0000,29.0000,2,0.0007
126,32.0000,0.0000,32.0000,1,0.0006
127,38.0000,11.0000,27.0000,2,0.0007
128,40.0000,14.0000,26.0000,2,0.0007
129,37.0000,15.0000,22.0000,2,0.0006
130,38.0000,16.0000,22.0000,2,0.0007
131,51.0000,40.0000,11.0000,2,0.0007
132,40.0000,26.0000,14.0000,2,0.0007
133,32.0000,0.0000,32.0000,1,0.0006
134,37.0000,10.0000,27.0000,2,0.0007
135,37.0000,13.0000,24.0000,2,0.0007
136,50.0000,41.0000,9.0000,2,0.0007
137,32.0000,0.0000,32.0000,1,0.0006
138,43.0000,20.0000,23.0000,3,0.0008
139,35.0000,6.0000,29.0000,2,0.0007
140,40.0000,20.0000,20.0000,2,0.0007
141,42.0000,25.0000,17.0000,2,0.0007
142,41.0000,26.0000,15.0000,2,0.0008
143,37.0000,11.0000,26.0000,2,0.0007
144,33.0000,4.0000,29.0000,2,0.0007
145,41.0000,26.0000,15.0000,2,0.0007
146,40.0000,16.0000,24.0000,2,0.0007
147,39.0000,17.0000,22.0000,2,0.0007
148,37.0000,7.0000,30.0000,2,0.0007
149,38.0000,16.0000,22.0000,2,0.0006
150,33.0000,4.0000,29.0000,2,0.0009
151,39.0000,12.0000,27.0000,2,0.0007
152,39.0000,18.0000,21.0000,2,0.0007
153,38.0000,11.0000,27.0000,2,0.0007
154,36.0000,10.0000,26.0000,2,0.0007
155,34.0000,8.0000,26.0000,2,0.0007
156,47.0000,39.0000,8.0000,2,0.0007
157,37.0000,10.0000,27.0000,2,0.0007
158,40.0000,19.0000,21.0000,2,0.0008
159,38.0000,9.0000,29.0000,2,0.0007
160,40.0000,16.0000,24.0000,2,0.0007
161,32.0000,0.0000,32.0000,1,0.0006
162,37.0000,11.0000,26.0000,2,0.0007
163,44.0000,26.0000,18.0000,2,0.0007
164,43.0000,27.0000,16.0000,2,0.0007
165,42.0000,29.0000,13.0000,2,0.0007
166,36.0000,13.0000,23.0000,2,0.0007
167,38.0000,12.0000,26.0000,2,0.0007
168,39.0000,16.0000,23.0000,2,0.0007
169,43.0000,21.0000,22.0000,2,0.0007
170,39.0000,14.0000,25.0000,2,0.0006
171,39.0000,14.0000,25.0000,2,0.0007
172,36.0000,10.0000,26.0000,2,0.0007
173,42.0000,19.0000,23.0000,2,0.0007
174,43.0000,26.0000,17.0000,2,0.0007
175,38.0000,19.0000,19.0000,2,0.0007
176,35.0000,5.0000,30.0000,2,0.0007
177,36.0000,9.0000,27.0000,2,0.0007
178,32.0000,0.0000,32.0000,1,0.0006
179,48.0000,41.0000,7.0000,2,0.0007
180,36.0000,7.0000,29.0000,2,0.0007
181,38.0000,21.0000,17.0000,2,0.0007
182,37.0000,11.0000,26.0000,2,0.0007
183,44.0000,27.0000,17.0000,2,0.0007
184,48.0000,33.0000,15.0000,2,0.0007
185,40.0000,21.0000,19.0000,2,0.0007
186,32.0000,0.0000,32.0000,1,0.0006
187,36.0000,10.0000,26.0000,2,0.0006
188,38.0000,13.0000,25.0000,2,0.0007
189,48.0000,30.0000,18.0000,2,0.0007
190,33.0000,4.0000,29.0000,2,0.0006
191,44.0000,31.0000,13.0000,2,0.0007
192,42.0000,20.0000,22.0000,2,0.0007
193,35.0000,7.0000,28.0000,2,0.0007
194,34.0000,8.0000,26.0000,2,0.0007
195,41.0000,15.0000,26.0000,2,0.0007
196,40.0000,13.0000,27.0000,2,0.0007
197,42.0000,23.0000,19.0000,2,0.0007
198,35.0000,5.0000,30.0000,2,0.0007
199,41.0000,21.0000,20.0000,2,0.0007
200,38.0000,12.0000,26.0000,2,0.0007
201,37.0000,11.0000,26.0000,2,0.0007
202,37.0000,13.0000,24.0000,2,0.0007
203,38.0000,16.0000,22.0000,2,0.0007
204,50.0000,32.0000,18.0000,2,0.0007
205,32.0000,0.0000,32.0000,1,0.0006
206,39.0000,23.0000,16.0000,2,0.0007
207,33.0000,4.0000,29.0000,2,0.0007
208,38.0000,13.0000,25.0000,3,0.0007
209,36.0000,9.0000,27.0000,2,0.0007
210,34.0000,5.0000,29.0000,2,0.0007
211,36.0000,9.0000,27.0000,2,0.0007
212,43.0000,26.0000,17.0000,2,0.0007
213,36.0000,9.0000,27.0000,2,0.0007
214,41.0000,21.0000,20.0000,2,0.0007
215,37.0000,18.0000,19.0000,2,0.0007
216,37.0000,10.0000,27.0000,2,0.0007
217,40.0000,25.0000,15.0000,2,0.0007
218,47.0000,29.0000,18.0000,2,0.0007
219,37.0000,13.0000,24.0000,2,0.0007
220,37.0000,13.0000,24.0000,2,0.0007
221,40.0000,22.0000,18.0000,2,0.0007
222,41.0000,22.0000,19.0000,2,0.0007
223,44.0000,33.0000,11.0000,3,0.0008
224,41.0000,16.0000,25.0000,2,0.0007
225,32.0000,0.0000,32.0000,1,0.0006
226,42.0000,27.0000,15.0000,2,0.0007
227,40.0000,21.0000,19.0000,2,0.0007
228,37.0000,17.0000,20.0000,2,0.0007
229,37.0000,7.0000,30.0000,2,0.0007
230,44.0000,24.0000,20.0000,2,0.0007
231,47.0000,34.0000,13.0000,3,0.0008
232,32.0000,0.0000,32.0000,1,0.0006
233,42.0000,26.0000,16.0000,3,0.0007
234,38.0000,16.0000,22.0000,2,0.0007
235,39.0000,17.0000,22.0000,2,0.0007
236,39.0000,18.0000,21.0000,2,0.0007
237,43.0000,27.0000,16.0000,2,0.0008
238,36.0000,10.0000,26.0000,2,0.0007
239,38.0000,21.0000,17.0000,2,0.0007
240,51.0000,31.0000,20.0000,2,0.0007
241,33.0000,4.0000,29.0000,2,0.0006
242,39.0000,17.0000,22.0000,2,0.0007
243,35.0000,6.0000,29.0000,2,0.0007
244,36.0000,6.0000,30.0000,2,0.0006
245,38.0000,14.0000,24.0000,2,0.0007
246,36.0000,10.0000,26.0000,2,0.0007
247,40.0000,21.0000,19.0000,2,0.0008
248,40.0000,23.0000,17.0000,2,0.0007
249,42.0000,21.0000,21.0000,2,0.0008
250,38.0000,13.0000,25.0000,2,0.0007
251,35.0000,6.0000,29.0000,2,0.0006
252,37.0000,11.0000,26.0000,2,0.0007
253,43.0000,26.0000,17.0000,2,0.0007
254,42.0000,16.0000,26.0000,2,0.0008
255,34.0000,5.0000,29.0000,2,0.0006
256,33.0000,4.0000,29.0000,2,0.0007
257,32.0000,0.0000,32.0000,1,0.0006
258,41.0000,24.0000,17.0000,2,0.0007
259,42.0000,26.0000,16.0000,2,0.0007
260,32.0000,0.0000,32.0000,1,0.0006
261,41.0000,19.0000,22.0000,3,0.0008
262,38.0000,12.0000,26.0000,2,0.0007
263,44.0000,24.0000,20.0000,2,0.0007
264,42.0000,20.0000,22.0000,2,0.0007
265,37.0000,17.0000,20.0000,2,0.0006
266,35.0000,6.0000,29.0000,2,0.0006
267,42.0000,20.0000,22.0000,2,0.0007
268,37.0000,13.0000,24.0000,2,0.0007
269,39.0000,19.0000,20.0000,2,0.0007
270,36.0000,11.0000,25.0000,2,0.0007
271,36.0000,11.0000,25.0000,2,0.0007
272,32.0000,0.0000,32.0000,1,0.0006
273,32.0000,0.0000,32.0000,1,0.0006
274,41.0000,17.0000,24.0000,3,0.0007
275,34.0000,5.0000,29.0000,2,0.0007
276,32.0000,0.0000,32.0000,1,0.0006
277,33.0000,4.0000,29.0000,2,0.0006
278,39.0000,18.0000,21.0000,2,0.0007
279,32.0000,0.0000,32.0000,1,0.0006
280,37.0000,11.0000,26.0000,2,0.0007
281,40.0000,21.0000,19.0000,2,0.0006
282,40.0000,13.0000,27.0000,2,0.0008
283,39.0000,12.0000,27.0000,2,0.0007
284,45.0000,22.0000,23.0000,2,0.0007
285,40.0000,15.0000,25.0000,3,0.0008
286,43.0000,25.0000,18.0000,2,0.0007
287,35.0000,10.0000,25.0000,2,0.0007
288,35.0000,10.0000,25.0000,2,0.0007
289,40.0000,16.0000,24.0000,2,0.0007
290,38.0000,18.0000,20.0000,2,0.0008
291,36.0000,9.0000,27.0000,2,0.0007
292,32.0000,0.0000,32.0000,1,0.0006
293,33.0000,4.0000,29.0000,2,0.0007
294,42.0000,23.0000,19.0000,2,0.0007
295,39.0000,18.0000,21.0000,2,0.0007
296,44.0000,25.0000,19.0000,2,0.0007
297,44.0000,25.0000,19.0000,2,0.0007
298,36.0000,6.0000,30.0000,2,0.0007
299,36.0000,6.0000,30.0000,2,0.0007
300,38.0000,23.0000,15.0000,2,0.0007
301,47.0000,32.0000,15.0000,2,0.0007
302,40.0000,15.0000,25.0000,3,0.0008
303,39.0000,22.0000,17.0000,2,0.0007
304,37.0000,15.0000,22.0000,2,0.0007
305,47.0000,31.0000,16.0000,3,0.0008
306,34.0000,8.0000,26.0000,2,0.0007
307,35.0000,9.0000,26.0000,2,0.0007
308,36.0000,11.0000,25.0000,2,0.0007
309,43.0000,19.0000,24.0000,2,0.0007
310,33.0000,2.0000,31.0000,2,0.0007
311,39.0000,20.0000,19.0000,2,0.0007
312,37.0000,11.0000,26.0000,2,0.0007
313,35.0000,5.0000,30.0000,2,0.0007
314,32.0000,0.0000,32.0000,1,0.0006
315,33.0000,4.0000,29.0000,2,0.0006
316,39.0000,11.0000,28.0000,2,0.0007
317,43.0000,25.0000,18.0000,2,0.0007
318,37.0000,9.0000,28.0000,2,0.0007
319,34.0000,6.0000,28.0000,2,0.0007
320,40.0000,12.0000,28.0000,2,0.0007
321,36.0000,14.0000,22.0000,2,0.0007
322,39.0000,18.0000,21.0000,2,0.0007
323,48.0000,31.0000,17.0000,2,0.0007
324,37.0000,9.0000,28.0000,2,0.0007
325,44.0000,29.0000,15.0000,2,0.0007
326,32.0000,0.0000,32.0000,1,0.0006
327,37.0000,17.0000,20.0000,2,0.0007
328,39.0000,14.0000,25.0000,2,0.0007
329,39.0000,19.0000,20.0000,2,0.0007
330,47.0000,28.0000,19.0000,2,0.0007
331,36.0000,10.0000,26.0000,2,0.0006
332,41.0000,17.0000,24.0000,2,0.0007
333,36.0000,10.0000,26.0000,2,0.0007
334,32.0000,0.0000,32.0000,1,0.0006
335,40.0000,15.0000,25.0000,2,0.0007
336,41.0000,24.0000,17.0000,2,0.0007
337,32.0000,0.0000,32.0000,1,0.0006
338,43.0000,29.0000,14.0000,2,0.0007
339,37.0000,18.0000,19.0000,2,0.0006
340,41.0000,18.0000,23.0000,2,0.0007
341,38.0000,15.0000,23.0000,2,0.0007
342,32.0000,0.0000,32.0000,1,0.0006
343,45.0000,24.0000,21.0000,3,0.0008
344,39.0000,20.0000,19.0000,2,0.0007
345,38.0000,14.0000,24.0000,2,0.0007
346,39.0000,13.0000,26.0000,2,0.0007
347,37.0000,18.0000,19.0000,2,0.0008
348,34.0000,5.0000,29.0000,2,0.0006
349,47.0000,37.0000,10.0000,2,0.0007
350,35.0000,5.0000,30.0000,2,0.0006
351,49.0000,39.0000,10.0000,2,0.0007
352,33.0000,4.0000,29.0000,2,0.0006
353,38.0000,11.0000,27.0000,2,0.0007
354,37.0000,13.0000,24.0000,2,0.0007
355,47.0000,30.0000,17.0000,2,0.0007
