0.8,1,400
1,282,188,94,4,0.0025
2,277.0000,229.0000,48.0000,4,0.0049
3,288.0000,167.0000,121.0000,5,0.0071
4,274.0000,182.0000,92.0000,5,0.0094
5,266.0000,223.0000,43.0000,3,0.0119
6,286.0000,177.0000,109.0000,4,0.0145
7,269.0000,188.0000,81.0000,4,0.0164
8,268.0000,212.0000,56.0000,4,0.0186
9,269.0000,201.0000,68.0000,4,0.0223
10,270.0000,203.0000,67.0000,4,0.0243
11,266.0000,184.0000,82.0000,4,0.0269
12,266.0000,228.0000,38.0000,4,0.0290
13,268.0000,222.0000,46.0000,4,0.0312
14,272.0000,176.0000,96.0000,4,0.0333
15,283.0000,228.0000,55.0000,4,0.0358
16,283.0000,222.0000,61.0000,4,0.0377
17,270.0000,220.0000,50.0000,4,0.0398
18,261.0000,203.0000,58.0000,4,0.0439
19,281.0000,211.0000,70.0000,4,0.0463
20,273.0000,214.0000,59.0000,4,0.0484
21,268.0000,206.0000,62.0000,4,0.0509
22,266.0000,214.0000,52.0000,4,0.0534
23,272.0000,208.0000,64.0000,4,0.0560
24,282.0000,227.0000,55.0000,4,0.0579
25,281.0000,199.0000,82.0000,4,0.0598
26,264.0000,209.0000,55.0000,4,0.0620
27,278.0000,189.0000,89.0000,4,0.0642
28,276.0000,224.0000,52.0000,4,0.0661
29,260.0000,196.0000,64.0000,4,0.0684
30,265.0000,205.0000,60.0000,4,0.0711
31,277.0000,188.0000,89.0000,4,0.0738
32,274.0000,215.0000,59.0000,4,0.0759
33,278.0000,229.0000,49.0000,4,0.0779
34,279.0000,231.0000,48.0000,4,0.0799
35,271.0000,216.0000,55.0000,4,0.0821
36,280.0000,232.0000,48.0000,4,0.0843
37,274.0000,190.0000,84.0000,4,0.0872
38,269.0000,206.0000,63.0000,4,0.0899
39,275.0000,201.0000,74.0000,4,0.0920
40,269.0000,204.0000,65.0000,4,0.0946
41,279.0000,199.0000,80.0000,4,0.0967
42,264.0000,215.0000,49.0000,4,0.0986
43,278.0000,204.0000,74.0000,4,0.1013
44,287.0000,184.0000,103.0000,4,0.1032
45,281.0000,220.0000,61.0000,4,0.1054
46,281.0000,213.0000,68.0000,4,0.1075
47,279.0000,204.0000,75.0000,4,0.1094
48,276.0000,195.0000,81.0000,4,0.1122
49,268.0000,228.0000,40.0000,4,0.1145
50,279.0000,206.0000,73.0000,4,0.1168
51,285.0000,200.0000,85.0000,4,0.1187
52,287.0000,207.0000,80.0000,4,0.1205
53,265.0000,216.0000,49.0000,4,0.1223
54,276.0000,210.0000,66.0000,4,0.1249
55,267.0000,207.0000,60.0000,4,0.1289
56,277.0000,202.0000,75.0000,4,0.1317
57,269.0000,194.0000,75.0000,4,0.1335
58,266.0000,219.0000,47.0000,4,0.1364
59,276.0000,211.0000,65.0000,4,0.1386
60,266.0000,198.0000,68.0000,4,0.1412
61,279.0000,176.0000,103.0000,4,0.1434
62,274.0000,199.0000,75.0000,4,0.1457
63,282.0000,228.0000,54.0000,4,0.1486
64,276.0000,220.0000,56.0000,4,0.1510
65,277.0000,177.0000,100.0000,4,0.1539
66,278.0000,219.0000,59.0000,4,0.1559
67,284.0000,206.0000,78.0000,4,0.1578
68,273.0000,176.0000,97.0000,4,0.1606
69,281.0000,205.0000,76.0000,4,0.1632
70,273.0000,224.0000,49.0000,4,0.1658
71,268.0000,202.0000,66.0000,4,0.1679
72,270.0000,193.0000,77.0000,4,0.1704
73,271.0000,205.0000,66.0000,4,0.1725
74,274.0000,198.0000,76.0000,4,0.1751
75,269.0000,231.0000,38.0000,4,0.1772
76,272.0000,212.0000,60.0000,4,0.1798
77,271.0000,183.0000,88.0000,4,0.1819
78,270.0000,195.0000,75.0000,4,0.1841
79,282.0000,213.0000,69.0000,4,0.1860
80,277.0000,226.0000,51.0000,4,0.1882
81,278.0000,205.0000,73.0000,4,0.1902
82,272.0000,213.0000,59.0000,4,0.1926
83,266.0000,210.0000,56.0000,4,0.1954
84,281.0000,193.0000,88.0000,4,0.1973
85,260.0000,196.0000,64.0000,4,0.2000
86,284.0000,219.0000,65.0000,4,0.2022
87,271.0000,208.0000,63.0000,4,0.2048
88,283.0000,226.0000,57.0000,4,0.2069
89,269.0000,209.0000,60.0000,4,0.2106
90,284.0000,215.0000,69.0000,4,0.2134
91,282.0000,205.0000,77.0000,4,0.2158
