0.8,1,400
1,286,203,83,4,0.0009
2,280.0000,223.0000,57.0000,5,0.0010
3,292.0000,181.0000,111.0000,4,0.0009
4,281.0000,193.0000,88.0000,3,0.0008
5,269.0000,226.0000,43.0000,4,0.0010
6,296.0000,203.0000,93.0000,3,0.0008
7,269.0000,188.0000,81.0000,3,0.0009
8,270.0000,216.0000,54.0000,4,0.0009
9,284.0000,213.0000,71.0000,4,0.0009
10,270.0000,203.0000,67.0000,4,0.0010
11,274.0000,198.0000,76.0000,4,0.0009
12,272.0000,229.0000,43.0000,4,0.0010
13,269.0000,220.0000,49.0000,4,0.0009
14,274.0000,190.0000,84.0000,4,0.0009
15,287.0000,231.0000,56.0000,4,0.0010
16,283.0000,222.0000,61.0000,4,0.0010
17,270.0000,220.0000,50.0000,5,0.0011
18,279.0000,238.0000,41.0000,5,0.0010
19,284.0000,213.0000,71.0000,4,0.0009
20,278.0000,224.0000,54.0000,4,0.0010
21,276.0000,216.0000,60.0000,4,0.0010
22,269.0000,225.0000,44.0000,4,0.0010
23,283.0000,214.0000,69.0000,4,0.0009
24,282.0000,227.0000,55.0000,4,0.0009
25,281.0000,199.0000,82.0000,3,0.0009
26,270.0000,214.0000,56.0000,4,0.0010
27,280.0000,197.0000,83.0000,4,0.0009
28,276.0000,224.0000,52.0000,4,0.0009
29,265.0000,209.0000,56.0000,4,0.0009
30,271.0000,213.0000,58.0000,4,0.0010
31,285.0000,206.0000,79.0000,4,0.0009
32,276.0000,216.0000,60.0000,4,0.0009
33,278.0000,229.0000,49.0000,4,0.0009
34,279.0000,231.0000,48.0000,6,0.0010
35,276.0000,222.0000,54.0000,4,0.0010
36,282.0000,230.0000,52.0000,4,0.0010
37,280.0000,229.0000,51.0000,5,0.0010
38,276.0000,210.0000,66.0000,4,0.0010
39,280.0000,208.0000,72.0000,4,0.0009
40,277.0000,216.0000,61.0000,4,0.0009
41,280.0000,207.0000,73.0000,4,0.0009
42,264.0000,215.0000,49.0000,4,0.0009
43,284.0000,229.0000,55.0000,5,0.0010
44,287.0000,184.0000,103.0000,3,0.0008
45,282.0000,218.0000,64.0000,4,0.0009
46,283.0000,221.0000,62.0000,4,0.0009
47,279.0000,204.0000,75.0000,3,0.0009
48,287.0000,211.0000,76.0000,4,0.0010
49,269.0000,230.0000,39.0000,5,0.0010
50,283.0000,213.0000,70.0000,4,0.0010
51,285.0000,200.0000,85.0000,3,0.0008
52,287.0000,207.0000,80.0000,4,0.0008
53,265.0000,216.0000,49.0000,4,0.0009
54,281.0000,210.0000,71.0000,4,0.0009
55,282.0000,221.0000,61.0000,5,0.0009
56,288.0000,218.0000,70.0000,4,0.0008
57,269.0000,194.0000,75.0000,3,0.0008
58,274.0000,223.0000,51.0000,4,0.0010
59,277.0000,215.0000,62.0000,4,0.0009
60,275.0000,207.0000,68.0000,4,0.0009
61,282.0000,183.0000,99.0000,3,0.0009
62,276.0000,213.0000,63.0000,4,0.0009
63,290.0000,225.0000,65.0000,4,0.0009
64,283.0000,220.0000,63.0000,4,0.0009
65,283.0000,202.0000,81.0000,4,0.0009
66,278.0000,219.0000,59.0000,4,0.0011
67,284.0000,206.0000,78.0000,3,0.0009
68,281.0000,199.0000,82.0000,4,0.0009
69,288.0000,211.0000,77.0000,3,0.0009
70,276.0000,228.0000,48.0000,4,0.0009
71,270.0000,207.0000,63.0000,4,0.0008
72,274.0000,215.0000,59.0000,5,0.0010
73,274.0000,208.0000,66.0000,4,0.0009
74,282.0000,205.0000,77.0000,4,0.0009
75,269.0000,231.0000,38.0000,5,0.0011
76,280.0000,219.0000,61.0000,4,0.0009
77,273.0000,185.0000,88.0000,4,0.0008
78,274.0000,201.0000,73.0000,3,0.0009
79,282.0000,213.0000,69.0000,4,0.0010
80,278.0000,231.0000,47.0000,5,0.0010
81,278.0000,205.0000,73.0000,3,0.0009
82,275.0000,222.0000,53.0000,4,0.0009
83,272.0000,212.0000,60.0000,4,0.0009
84,281.0000,193.0000,88.0000,3,0.0008
85,266.0000,216.0000,50.0000,4,0.0009
86,285.0000,224.0000,61.0000,4,0.0009
87,274.0000,218.0000,56.0000,5,0.0011
88,285.0000,225.0000,60.0000,4,0.0009
89,292.0000,240.0000,52.0000,4,0.0009
90,290.0000,217.0000,73.0000,4,0.0009
91,284.0000,214.0000,70.0000,4,0.0009
92,285.0000,190.0000,95.0000,3,0.0009
93,292.0000,196.0000,96.0000,4,0.0009
94,290.0000,211.0000,79.0000,4,0.0008
95,285.0000,232.0000,53.0000,4,0.0009
