0.8,1,400
1,526,406,120,5,0.0033
2,510.0000,352.0000,158.0000,5,0.0071
3,517.0000,407.0000,110.0000,4,0.0104
4,510.0000,437.0000,73.0000,4,0.0146
5,514.0000,400.0000,114.0000,4,0.0184
6,515.0000,339.0000,176.0000,4,0.0218
7,520.0000,399.0000,121.0000,4,0.0259
8,526.0000,419.0000,107.0000,4,0.0294
9,521.0000,368.0000,153.0000,4,0.0325
10,525.0000,360.0000,165.0000,4,0.0356
11,526.0000,356.0000,170.0000,4,0.0391
12,516.0000,385.0000,131.0000,4,0.0438
13,527.0000,419.0000,108.0000,4,0.0482
14,516.0000,410.0000,106.0000,4,0.0525
15,506.0000,398.0000,108.0000,4,0.0564
16,513.0000,357.0000,156.0000,4,0.0597
17,498.0000,359.0000,139.0000,4,0.0657
18,515.0000,418.0000,97.0000,4,0.0699
19,508.0000,321.0000,187.0000,4,0.0740
20,509.0000,362.0000,147.0000,4,0.0775
21,503.0000,397.0000,106.0000,4,0.0808
22,514.0000,356.0000,158.0000,4,0.0842
23,512.0000,385.0000,127.0000,4,0.0877
24,530.0000,401.0000,129.0000,4,0.0921
25,519.0000,362.0000,157.0000,4,0.0965
26,514.0000,384.0000,130.0000,4,0.1011
27,523.0000,378.0000,145.0000,4,0.1050
28,517.0000,381.0000,136.0000,4,0.1082
29,530.0000,420.0000,110.0000,4,0.1114
30,513.0000,402.0000,111.0000,4,0.1171
31,525.0000,389.0000,136.0000,4,0.1209
32,518.0000,354.0000,164.0000,4,0.1240
33,505.0000,378.0000,127.0000,4,0.1282
34,526.0000,360.0000,166.0000,4,0.1322
35,521.0000,389.0000,132.0000,4,0.1358
36,529.0000,372.0000,157.0000,4,0.1390
37,505.0000,285.0000,220.0000,4,0.1434
38,521.0000,405.0000,116.0000,4,0.1484
39,518.0000,418.0000,100.0000,4,0.1518
40,510.0000,390.0000,120.0000,4,0.1552
41,518.0000,396.0000,122.0000,4,0.1595
42,511.0000,381.0000,130.0000,4,0.1626
43,504.0000,293.0000,211.0000,4,0.1681
44,518.0000,340.0000,178.0000,4,0.1722
45,520.0000,369.0000,151.0000,4,0.1756
46,526.0000,362.0000,164.0000,4,0.1793
47,518.0000,404.0000,114.0000,4,0.1828
48,519.0000,351.0000,168.0000,4,0.1879
49,509.0000,376.0000,133.0000,4,0.1921
50,518.0000,378.0000,140.0000,4,0.1966
51,515.0000,336.0000,179.0000,4,0.2005
52,506.0000,376.0000,130.0000,4,0.2049
53,519.0000,407.0000,112.0000,4,0.2081
54,507.0000,341.0000,166.0000,4,0.2118
55,522.0000,366.0000,156.0000,4,0.2164
56,516.0000,370.0000,146.0000,4,0.2212
57,508.0000,312.0000,196.0000,4,0.2255
58,517.0000,366.0000,151.0000,4,0.2295
59,531.0000,404.0000,127.0000,4,0.2327
60,507.0000,340.0000,167.0000,4,0.2371
61,516.0000,387.0000,129.0000,4,0.2420
62,515.0000,384.0000,131.0000,4,0.2454
63,522.0000,415.0000,107.0000,4,0.2496
64,509.0000,366.0000,143.0000,4,0.2539
65,522.0000,381.0000,141.0000,4,0.2571
66,499.0000,385.0000,114.0000,4,0.2621
67,521.0000,415.0000,106.0000,4,0.2666
68,532.0000,361.0000,171.0000,4,0.2698
69,520.0000,384.0000,136.0000,4,0.2749
70,510.0000,396.0000,114.0000,4,0.2786
71,506.0000,348.0000,158.0000,4,0.2822
72,519.0000,369.0000,150.0000,4,0.2858
73,528.0000,389.0000,139.0000,4,0.2894
74,512.0000,340.0000,172.0000,4,0.2942
75,520.0000,386.0000,134.0000,4,0.2988
76,515.0000,403.0000,112.0000,4,0.3029
77,504.0000,342.0000,162.0000,4,0.3076
78,505.0000,290.0000,215.0000,4,0.3115
79,522.0000,417.0000,105.0000,4,0.3153
80,514.0000,395.0000,119.0000,4,0.3197
81,510.0000,353.0000,157.0000,4,0.3238
82,509.0000,303.0000,206.0000,4,0.3272
83,518.0000,341.0000,177.0000,4,0.3308
84,518.0000,391.0000,127.0000,4,0.3348
85,503.0000,317.0000,186.0000,4,0.3397
86,515.0000,344.0000,171.0000,4,0.3434
87,516.0000,360.0000,156.0000,4,0.3484
88,525.0000,418.0000,107.0000,4,0.3518
89,523.0000,388.0000,135.0000,4,0.3554
90,507.0000,373.0000,134.0000,4,0.3611
91,514.0000,355.0000,159.0000,4,0.3650
92,513.0000,388.0000,125.0000,4,0.3690
93,523.0000,390.0000,133.0000,4,0.3722
94,531.0000,352.0000,179.0000,4,0.3764
95,514.0000,401.0000,113.0000,4,0.3807
96,497.0000,375.0000,122.0000,4,0.3856
97,520.0000,383.0000,137.0000,4,0.3890
98,516.0000,422.0000,94.0000,4,0.3922
99,534.0000,429.0000,105.0000,4,0.3969
100,525.0000,397.0000,128.0000,4,0.4008
101,507.0000,337.0000,170.0000,4,0.4054
102,511.0000,375.0000,136.0000,4,0.4096
103,502.0000,300.0000,202.0000,4,0.4138
104,522.0000,408.0000,114.0000,4,0.4184
105,519.0000,452.0000,67.0000,4,0.4221
106,518.0000,379.0000,139.0000,4,0.4263
107,507.0000,385.0000,122.0000,4,0.4295
108,511.0000,370.0000,141.0000,4,0.4332
109,515.0000,386.0000,129.0000,4,0.4375
110,516.0000,393.0000,123.0000,4,0.4422
111,525.0000,362.0000,163.0000,4,0.4460
112,515.0000,376.0000,139.0000,4,0.4505
113,525.0000,410.0000,115.0000,4,0.4536
114,517.0000,356.0000,161.0000,4,0.4582
115,511.0000,381.0000,130.0000,4,0.4626
116,506.0000,366.0000,140.0000,4,0.4677
117,524.0000,364.0000,160.0000,4,0.4716
118,535.0000,415.0000,120.0000,4,0.4757
119,528.0000,423.0000,105.0000,4,0.4801
120,517.0000,346.0000,171.0000,4,0.4840
121,522.0000,412.0000,110.0000,4,0.4878
122,517.0000,404.0000,113.0000,4,0.4916
123,510.0000,270.0000,240.0000,4,0.4974
124,504.0000,377.0000,127.0000,4,0.5005
125,522.0000,350.0000,172.0000,4,0.5039
126,530.0000,365.0000,165.0000,4,0.5081
127,534.0000,390.0000,144.0000,4,0.5119
128,507.0000,325.0000,182.0000,4,0.5181
129,510.0000,369.0000,141.0000,4,0.5210
130,518.0000,387.0000,131.0000,4,0.5262
131,510.0000,390.0000,120.0000,4,0.5303
132,516.0000,350.0000,166.0000,4,0.5345
133,517.0000,360.0000,157.0000,4,0.5379
134,525.0000,423.0000,102.0000,4,0.5419
135,520.0000,401.0000,119.0000,4,0.5457
136,516.0000,353.0000,163.0000,4,0.5497
137,519.0000,408.0000,111.0000,4,0.5538
138,512.0000,391.0000,121.0000,4,0.5581
139,508.0000,347.0000,161.0000,4,0.5628
140,532.0000,412.0000,120.0000,4,0.5663
141,520.0000,342.0000,178.0000,4,0.5702
142,522.0000,390.0000,132.0000,4,0.5740
143,513.0000,354.0000,159.0000,4,0.5788
144,509.0000,378.0000,131.0000,4,0.5826
145,500.0000,384.0000,116.0000,4,0.5860
146,530.0000,343.0000,187.0000,4,0.5904
147,505.0000,391.0000,114.0000,4,0.5944
148,527.0000,389.0000,138.0000,4,0.5984
149,522.0000,394.0000,128.0000,4,0.6022
150,528.0000,367.0000,161.0000,4,0.6066
151,522.0000,364.0000,158.0000,4,0.6101
152,522.0000,352.0000,170.0000,4,0.6132
153,514.0000,396.0000,118.0000,4,0.6169
154,515.0000,377.0000,138.0000,4,0.6206
155,513.0000,390.0000,123.0000,4,0.6256
156,525.0000,408.0000,117.0000,4,0.6297
157,525.0000,387.0000,138.0000,4,0.6336
158,525.0000,345.0000,180.0000,4,0.6382
159,522.0000,347.0000,175.0000,4,0.6431
160,513.0000,382.0000,131.0000,4,0.6478
161,512.0000,322.0000,190.0000,4,0.6514
162,518.0000,412.0000,106.0000,4,0.6548
163,524.0000,403.0000,121.0000,4,0.6581
164,511.0000,360.0000,151.0000,4,0.6637
165,517.0000,395.0000,122.0000,4,0.6676
166,528.0000,361.0000,167.0000,4,0.6712
167,524.0000,413.0000,111.0000,4,0.6757
168,523.0000,351.0000,172.0000,4,0.6801
169,515.0000,393.0000,122.0000,4,0.6837
170,525.0000,421.0000,104.0000,4,0.6883
171,527.0000,322.0000,205.0000,4,0.6929
172,523.0000,362.0000,161.0000,4,0.6964
173,525.0000,368.0000,157.0000,4,0.7002
