0.8,1,400
1,526,406,120,5,0.0021
2,515.0000,375.0000,140.0000,4,0.0020
3,517.0000,407.0000,110.0000,4,0.0020
4,515.0000,437.0000,78.0000,5,0.0021
5,522.0000,402.0000,120.0000,5,0.0020
6,516.0000,351.0000,165.0000,3,0.0018
7,529.0000,417.0000,112.0000,5,0.0022
8,529.0000,424.0000,105.0000,5,0.0020
9,521.0000,368.0000,153.0000,3,0.0018
10,525.0000,360.0000,165.0000,3,0.0017
11,529.0000,369.0000,160.0000,4,0.0020
12,532.0000,429.0000,103.0000,5,0.0020
13,533.0000,426.0000,107.0000,5,0.0024
14,520.0000,415.0000,105.0000,4,0.0021
15,511.0000,408.0000,103.0000,4,0.0021
16,513.0000,357.0000,156.0000,5,0.0020
17,515.0000,411.0000,104.0000,4,0.0020
18,526.0000,425.0000,101.0000,5,0.0021
19,515.0000,335.0000,180.0000,4,0.0017
20,513.0000,367.0000,146.0000,4,0.0019
21,503.0000,397.0000,106.0000,4,0.0020
22,522.0000,360.0000,162.0000,5,0.0017
23,514.0000,394.0000,120.0000,4,0.0019
24,538.0000,421.0000,117.0000,4,0.0018
25,529.0000,387.0000,142.0000,4,0.0020
26,523.0000,388.0000,135.0000,5,0.0022
27,543.0000,383.0000,160.0000,5,0.0015
28,517.0000,381.0000,136.0000,4,0.0019
29,530.0000,420.0000,110.0000,5,0.0020
30,526.0000,420.0000,106.0000,4,0.0022
31,528.0000,395.0000,133.0000,5,0.0020
32,518.0000,354.0000,164.0000,3,0.0018
33,510.0000,389.0000,121.0000,5,0.0021
34,534.0000,388.0000,146.0000,4,0.0020
35,527.0000,399.0000,128.0000,4,0.0021
36,529.0000,372.0000,157.0000,3,0.0018
37,513.0000,329.0000,184.0000,4,0.0019
38,537.0000,422.0000,115.0000,4,0.0021
39,518.0000,418.0000,100.0000,4,0.0022
40,514.0000,391.0000,123.0000,5,0.0019
41,529.0000,418.0000,111.0000,4,0.0019
42,511.0000,381.0000,130.0000,5,0.0019
43,522.0000,329.0000,193.0000,4,0.0018
44,525.0000,368.0000,157.0000,5,0.0020
45,525.0000,380.0000,145.0000,4,0.0019
46,533.0000,369.0000,164.0000,4,0.0019
47,519.0000,411.0000,108.0000,5,0.0019
48,536.0000,399.0000,137.0000,4,0.0020
49,518.0000,385.0000,133.0000,4,0.0021
50,532.0000,400.0000,132.0000,5,0.0021
51,521.0000,355.0000,166.0000,4,0.0018
52,515.0000,404.0000,111.0000,5,0.0020
53,519.0000,407.0000,112.0000,4,0.0020
54,514.0000,321.0000,193.0000,4,0.0019
55,537.0000,394.0000,143.0000,4,0.0020
56,534.0000,402.0000,132.0000,5,0.0019
57,522.0000,347.0000,175.0000,5,0.0019
58,523.0000,363.0000,160.0000,5,0.0016
59,531.0000,404.0000,127.0000,4,0.0020
60,519.0000,382.0000,137.0000,5,0.0020
61,531.0000,410.0000,121.0000,5,0.0020
62,518.0000,383.0000,135.0000,4,0.0019
63,529.0000,441.0000,88.0000,5,0.0020
64,519.0000,395.0000,124.0000,5,0.0020
65,522.0000,381.0000,141.0000,5,0.0019
66,516.0000,410.0000,106.0000,5,0.0021
67,529.0000,422.0000,107.0000,5,0.0020
68,534.0000,348.0000,186.0000,5,0.0017
69,533.0000,382.0000,151.0000,4,0.0018
70,516.0000,398.0000,118.0000,4,0.0020
71,511.0000,359.0000,152.0000,4,0.0018
72,520.0000,362.0000,158.0000,5,0.0021
73,530.0000,402.0000,128.0000,5,0.0020
74,526.0000,373.0000,153.0000,4,0.0019
75,526.0000,382.0000,144.0000,5,0.0023
76,528.0000,419.0000,109.0000,4,0.0020
77,521.0000,365.0000,156.0000,4,0.0019
78,513.0000,280.0000,233.0000,4,0.0018
79,524.0000,425.0000,99.0000,5,0.0023
80,527.0000,402.0000,125.0000,5,0.0020
81,520.0000,387.0000,133.0000,5,0.0020
82,514.0000,314.0000,200.0000,4,0.0019
83,524.0000,346.0000,178.0000,4,0.0018
84,523.0000,394.0000,129.0000,4,0.0022
85,514.0000,360.0000,154.0000,5,0.0017
86,518.0000,343.0000,175.0000,4,0.0019
87,534.0000,390.0000,144.0000,4,0.0018
88,525.0000,418.0000,107.0000,6,0.0021
89,529.0000,386.0000,143.0000,4,0.0020
90,533.0000,416.0000,117.0000,4,0.0019
91,517.0000,356.0000,161.0000,4,0.0020
92,524.0000,391.0000,133.0000,4,0.0019
93,523.0000,390.0000,133.0000,5,0.0019
94,543.0000,370.0000,173.0000,4,0.0019
95,524.0000,413.0000,111.0000,4,0.0021
96,515.0000,387.0000,128.0000,4,0.0020
97,523.0000,392.0000,131.0000,5,0.0018
98,516.0000,422.0000,94.0000,5,0.0021
99,542.0000,433.0000,109.0000,5,0.0020
100,538.0000,405.0000,133.0000,4,0.0018
101,515.0000,385.0000,130.0000,5,0.0022
102,520.0000,392.0000,128.0000,5,0.0020
103,515.0000,333.0000,182.0000,4,0.0017
104,530.0000,424.0000,106.0000,5,0.0022
105,519.0000,452.0000,67.0000,6,0.0024
106,524.0000,395.0000,129.0000,5,0.0021
107,507.0000,385.0000,122.0000,5,0.0019
108,517.0000,368.0000,149.0000,4,0.0019
109,528.0000,381.0000,147.0000,4,0.0019
110,527.0000,423.0000,104.0000,5,0.0021
111,527.0000,370.0000,157.0000,4,0.0020
