0.8,1,400
1,21,12,9,3,0.0004
2,26.0000,12.0000,14.0000,3,0.0005
3,22.0000,14.0000,8.0000,3,0.0004
4,25.0000,11.0000,14.0000,3,0.0004
5,22.0000,12.0000,10.0000,3,0.0005
6,21.0000,9.0000,12.0000,3,0.0004
7,24.0000,11.0000,13.0000,3,0.0005
8,22.0000,14.0000,8.0000,3,0.0005
9,26.0000,15.0000,11.0000,3,0.0005
10,19.0000,10.0000,9.0000,3,0.0005
11,24.0000,19.0000,5.0000,3,0.0005
12,27.0000,15.0000,12.0000,3,0.0004
13,22.0000,17.0000,5.0000,3,0.0004
14,21.0000,12.0000,9.0000,3,0.0005
15,24.0000,13.0000,11.0000,3,0.0005
16,23.0000,15.0000,8.0000,3,0.0004
17,19.0000,14.0000,5.0000,3,0.0005
18,25.0000,9.0000,16.0000,3,0.0005
19,24.0000,16.0000,8.0000,2,0.0004
20,27.0000,15.0000,12.0000,3,0.0004
21,26.0000,19.0000,7.0000,3,0.0005
22,18.0000,15.0000,3.0000,3,0.0005
23,24.0000,12.0000,12.0000,3,0.0004
24,22.0000,14.0000,8.0000,3,0.0005
25,26.0000,20.0000,6.0000,4,0.0005
26,20.0000,14.0000,6.0000,4,0.0005
27,22.0000,14.0000,8.0000,3,0.0005
28,28.0000,17.0000,11.0000,3,0.0005
29,26.0000,15.0000,11.0000,3,0.0005
30,26.0000,13.0000,13.0000,3,0.0004
31,22.0000,14.0000,8.0000,4,0.0004
32,20.0000,10.0000,10.0000,3,0.0004
33,27.0000,21.0000,6.0000,3,0.0005
34,31.0000,14.0000,17.0000,3,0.0005
35,20.0000,15.0000,5.0000,4,0.0005
36,21.0000,15.0000,6.0000,3,0.0005
37,22.0000,17.0000,5.0000,3,0.0004
38,20.0000,15.0000,5.0000,3,0.0005
39,26.0000,14.0000,12.0000,3,0.0005
40,22.0000,16.0000,6.0000,4,0.0004
41,21.0000,11.0000,10.0000,3,0.0005
42,25.0000,15.0000,10.0000,3,0.0004
43,22.0000,11.0000,11.0000,3,0.0005
44,30.0000,15.0000,15.0000,3,0.0005
45,20.0000,14.0000,6.0000,3,0.0005
46,27.0000,12.0000,15.0000,2,0.0004
