0.8,1,400
1,17,13,4,3,0.0018
2,19.0000,13.0000,6.0000,3,0.0039
3,19.0000,13.0000,6.0000,3,0.0054
4,17.0000,12.0000,5.0000,3,0.0075
5,18.0000,12.0000,6.0000,3,0.0093
6,19.0000,12.0000,7.0000,3,0.0108
7,17.0000,12.0000,5.0000,3,0.0130
8,17.0000,12.0000,5.0000,3,0.0150
9,24.0000,14.0000,10.0000,3,0.0166
10,18.0000,12.0000,6.0000,3,0.0181
11,18.0000,15.0000,3.0000,3,0.0201
12,23.0000,14.0000,9.0000,3,0.0217
13,18.0000,13.0000,5.0000,3,0.0233
14,17.0000,12.0000,5.0000,3,0.0250
15,22.0000,14.0000,8.0000,3,0.0264
16,20.0000,16.0000,4.0000,3,0.0281
17,17.0000,13.0000,4.0000,3,0.0296
18,19.0000,12.0000,7.0000,3,0.0315
19,23.0000,16.0000,7.0000,3,0.0329
20,23.0000,16.0000,7.0000,3,0.0346
21,23.0000,18.0000,5.0000,3,0.0363
22,18.0000,15.0000,3.0000,3,0.0375
23,18.0000,12.0000,6.0000,3,0.0395
24,17.0000,11.0000,6.0000,3,0.0414
25,23.0000,17.0000,6.0000,3,0.0431
26,18.0000,15.0000,3.0000,3,0.0446
27,20.0000,16.0000,4.0000,3,0.0461
28,22.0000,14.0000,8.0000,3,0.0481
29,18.0000,12.0000,6.0000,3,0.0498
30,24.0000,14.0000,10.0000,3,0.0514
31,17.0000,13.0000,4.0000,3,0.0529
32,18.0000,13.0000,5.0000,3,0.0545
33,21.0000,18.0000,3.0000,3,0.0564
34,22.0000,15.0000,7.0000,3,0.0587
35,19.0000,12.0000,7.0000,3,0.0600
36,20.0000,14.0000,6.0000,3,0.0614
37,20.0000,17.0000,3.0000,3,0.0629
38,20.0000,15.0000,5.0000,3,0.0642
39,22.0000,14.0000,8.0000,3,0.0657
40,20.0000,16.0000,4.0000,3,0.0672
41,19.0000,13.0000,6.0000,3,0.0687
42,18.0000,14.0000,4.0000,3,0.0708
43,18.0000,13.0000,5.0000,3,0.0726
44,18.0000,11.0000,7.0000,3,0.0746
45,20.0000,14.0000,6.0000,3,0.0759
46,21.0000,12.0000,9.0000,3,0.0776
47,19.0000,16.0000,3.0000,3,0.0794
48,17.0000,14.0000,3.0000,3,0.0807
49,21.0000,18.0000,3.0000,3,0.0821
50,21.0000,14.0000,7.0000,3,0.0839
51,20.0000,15.0000,5.0000,3,0.0855
52,18.0000,13.0000,5.0000,3,0.0874
53,18.0000,12.0000,6.0000,3,0.0893
54,18.0000,13.0000,5.0000,3,0.0910
55,18.0000,15.0000,3.0000,3,0.0928
56,23.0000,16.0000,7.0000,3,0.0942
57,23.0000,14.0000,9.0000,3,0.0958
