0.8,2,400
1,63,0,63,2,0.0040
2,63.0000,0.0000,63.0000,1,0.0081
3,63.0000,0.0000,63.0000,1,0.0122
4,63.0000,0.0000,63.0000,1,0.0162
5,63.0000,0.0000,63.0000,1,0.0208
6,63.0000,0.0000,63.0000,1,0.0250
7,63.0000,0.0000,63.0000,1,0.0290
8,63.0000,0.0000,63.0000,1,0.0328
9,63.0000,0.0000,63.0000,1,0.0369
10,63.0000,0.0000,63.0000,1,0.0408
11,63.0000,0.0000,63.0000,1,0.0448
12,63.0000,0.0000,63.0000,1,0.0487
13,63.0000,0.0000,63.0000,1,0.0530
14,63.0000,0.0000,63.0000,1,0.0578
15,63.0000,0.0000,63.0000,1,0.0624
16,63.0000,0.0000,63.0000,1,0.0665
17,63.0000,0.0000,63.0000,1,0.0703
18,63.0000,0.0000,63.0000,1,0.0742
19,63.0000,0.0000,63.0000,1,0.0783
20,63.0000,0.0000,63.0000,1,0.0822
21,63.0000,0.0000,63.0000,1,0.0863
22,63.0000,0.0000,63.0000,1,0.0905
23,63.0000,0.0000,63.0000,1,0.0944
24,63.0000,0.0000,63.0000,1,0.0986
25,63.0000,0.0000,63.0000,1,0.1029
26,63.0000,0.0000,63.0000,1,0.1068
27,63.0000,0.0000,63.0000,1,0.1107
28,63.0000,0.0000,63.0000,1,0.1148
29,63.0000,0.0000,63.0000,1,0.1186
30,63.0000,0.0000,63.0000,1,0.1224
31,63.0000,0.0000,63.0000,1,0.1264
32,63.0000,0.0000,63.0000,1,0.1303
33,63.0000,0.0000,63.0000,1,0.1340
34,63.0000,0.0000,63.0000,1,0.1382
35,63.0000,0.0000,63.0000,1,0.1420
36,63.0000,0.0000,63.0000,1,0.1463
37,63.0000,0.0000,63.0000,1,0.1501
38,63.0000,0.0000,63.0000,1,0.1544
39,63.0000,0.0000,63.0000,1,0.1583
40,63.0000,0.0000,63.0000,1,0.1626
41,63.0000,0.0000,63.0000,1,0.1663
42,63.0000,0.0000,63.0000,1,0.1705
43,63.0000,0.0000,63.0000,1,0.1747
44,63.0000,0.0000,63.0000,1,0.1788
45,63.0000,0.0000,63.0000,1,0.1828
46,63.0000,0.0000,63.0000,1,0.1868
47,63.0000,0.0000,63.0000,1,0.1913
48,63.0000,0.0000,63.0000,1,0.1953
49,63.0000,0.0000,63.0000,1,0.1993
50,63.0000,0.0000,63.0000,1,0.2034
51,63.0000,0.0000,63.0000,1,0.2072
52,63.0000,0.0000,63.0000,1,0.2111
53,63.0000,0.0000,63.0000,1,0.2149
54,63.0000,0.0000,63.0000,1,0.2191
55,63.0000,0.0000,63.0000,1,0.2231
56,63.0000,0.0000,63.0000,1,0.2273
57,63.0000,0.0000,63.0000,1,0.2314
58,63.0000,0.0000,63.0000,1,0.2352
59,63.0000,0.0000,63.0000,1,0.2392
60,63.0000,0.0000,63.0000,1,0.2435
61,63.0000,0.0000,63.0000,1,0.2476
62,63.0000,0.0000,63.0000,1,0.2514
63,63.0000,0.0000,63.0000,1,0.2555
64,63.0000,0.0000,63.0000,1,0.2599
65,63.0000,0.0000,63.0000,1,0.2640
66,63.0000,0.0000,63.0000,1,0.2679
67,63.0000,0.0000,63.0000,1,0.2718
68,63.0000,0.0000,63.0000,1,0.2757
69,63.0000,0.0000,63.0000,1,0.2797
70,63.0000,0.0000,63.0000,1,0.2837
71,63.0000,0.0000,63.0000,1,0.2878
72,63.0000,0.0000,63.0000,1,0.2921
73,63.0000,0.0000,63.0000,1,0.2962
74,63.0000,0.0000,63.0000,1,0.3002
75,63.0000,0.0000,63.0000,1,0.3042
76,63.0000,0.0000,63.0000,1,0.3080
77,63.0000,0.0000,63.0000,1,0.3119
78,63.0000,0.0000,63.0000,1,0.3162
79,63.0000,0.0000,63.0000,1,0.3203
80,63.0000,0.0000,63.0000,1,0.3247
81,63.0000,0.0000,63.0000,1,0.3296
82,63.0000,0.0000,63.0000,1,0.3334
83,63.0000,0.0000,63.0000,1,0.3372
84,63.0000,0.0000,63.0000,1,0.3416
85,63.0000,0.0000,63.0000,1,0.3455
86,63.0000,0.0000,63.0000,1,0.3495
87,63.0000,0.0000,63.0000,1,0.3535
88,63.0000,0.0000,63.0000,1,0.3576
89,63.0000,0.0000,63.0000,1,0.3617
90,63.0000,0.0000,63.0000,1,0.3655
91,63.0000,0.0000,63.0000,1,0.3695
92,63.0000,0.0000,63.0000,1,0.3735
93,63.0000,0.0000,63.0000,1,0.3775
94,63.0000,0.0000,63.0000,1,0.3815
95,63.0000,0.0000,63.0000,1,0.3857
96,63.0000,0.0000,63.0000,1,0.3895
97,63.0000,0.0000,63.0000,1,0.3940
98,63.0000,0.0000,63.0000,1,0.3983
99,63.0000,0.0000,63.0000,1,0.4025
100,63.0000,0.0000,63.0000,1,0.4064
101,63.0000,0.0000,63.0000,1,0.4107
102,63.0000,0.0000,63.0000,1,0.4149
103,63.0000,0.0000,63.0000,1,0.4190
104,63.0000,0.0000,63.0000,1,0.4236
105,63.0000,0.0000,63.0000,1,0.4273
106,63.0000,0.0000,63.0000,1,0.4314
107,63.0000,0.0000,63.0000,1,0.4355
108,63.0000,0.0000,63.0000,1,0.4397
109,63.0000,0.0000,63.0000,1,0.4437
110,63.0000,0.0000,63.0000,1,0.4475
111,63.0000,0.0000,63.0000,1,0.4513
112,63.0000,0.0000,63.0000,1,0.4552
113,63.0000,0.0000,63.0000,1,0.4595
114,63.0000,0.0000,63.0000,1,0.4635
115,63.0000,0.0000,63.0000,1,0.4675
116,63.0000,0.0000,63.0000,1,0.4715
117,63.0000,0.0000,63.0000,1,0.4754
118,63.0000,0.0000,63.0000,1,0.4793
119,63.0000,0.0000,63.0000,1,0.4831
120,63.0000,0.0000,63.0000,1,0.4870
121,63.0000,0.0000,63.0000,1,0.4910
122,63.0000,0.0000,63.0000,1,0.4951
