0.8,1,400
1,66,38,28,3,0.0012
2,69.0000,51.0000,18.0000,3,0.0023
3,62.0000,39.0000,23.0000,3,0.0034
4,62.0000,48.0000,14.0000,4,0.0045
5,59.0000,48.0000,11.0000,4,0.0060
6,59.0000,50.0000,9.0000,4,0.0071
7,66.0000,45.0000,21.0000,4,0.0083
8,59.0000,48.0000,11.0000,4,0.0094
9,65.0000,42.0000,23.0000,4,0.0105
10,64.0000,42.0000,22.0000,4,0.0118
11,65.0000,55.0000,10.0000,4,0.0129
12,69.0000,26.0000,43.0000,4,0.0139
13,66.0000,35.0000,31.0000,4,0.0151
14,71.0000,53.0000,18.0000,4,0.0162
15,72.0000,46.0000,26.0000,4,0.0175
16,68.0000,51.0000,17.0000,4,0.0186
17,67.0000,48.0000,19.0000,4,0.0200
18,64.0000,41.0000,23.0000,4,0.0213
19,65.0000,50.0000,15.0000,4,0.0224
20,64.0000,47.0000,17.0000,4,0.0237
21,76.0000,43.0000,33.0000,4,0.0248
22,67.0000,48.0000,19.0000,4,0.0259
23,64.0000,48.0000,16.0000,4,0.0272
24,63.0000,38.0000,25.0000,4,0.0287
25,63.0000,48.0000,15.0000,4,0.0300
26,65.0000,40.0000,25.0000,4,0.0317
27,67.0000,32.0000,35.0000,4,0.0328
28,70.0000,50.0000,20.0000,4,0.0342
29,68.0000,44.0000,24.0000,4,0.0353
30,59.0000,46.0000,13.0000,4,0.0368
31,67.0000,30.0000,37.0000,4,0.0381
32,64.0000,53.0000,11.0000,4,0.0395
33,65.0000,40.0000,25.0000,4,0.0406
34,62.0000,43.0000,19.0000,4,0.0417
35,61.0000,50.0000,11.0000,4,0.0432
36,59.0000,45.0000,14.0000,4,0.0451
37,68.0000,32.0000,36.0000,4,0.0464
38,62.0000,51.0000,11.0000,4,0.0475
39,66.0000,48.0000,18.0000,4,0.0488
40,64.0000,48.0000,16.0000,4,0.0499
41,66.0000,45.0000,21.0000,4,0.0513
42,62.0000,45.0000,17.0000,4,0.0529
43,63.0000,54.0000,9.0000,4,0.0542
44,64.0000,44.0000,20.0000,4,0.0564
45,70.0000,44.0000,26.0000,4,0.0576
46,64.0000,39.0000,25.0000,4,0.0589
47,65.0000,39.0000,26.0000,4,0.0600
48,66.0000,38.0000,28.0000,4,0.0613
49,67.0000,51.0000,16.0000,4,0.0625
50,64.0000,49.0000,15.0000,4,0.0639
51,69.0000,54.0000,15.0000,4,0.0650
52,65.0000,42.0000,23.0000,4,0.0664
53,71.0000,38.0000,33.0000,4,0.0676
54,70.0000,44.0000,26.0000,4,0.0689
55,68.0000,50.0000,18.0000,4,0.0704
56,61.0000,46.0000,15.0000,4,0.0717
57,67.0000,53.0000,14.0000,4,0.0730
58,65.0000,50.0000,15.0000,4,0.0745
59,68.0000,44.0000,24.0000,4,0.0757
60,69.0000,43.0000,26.0000,4,0.0768
61,68.0000,45.0000,23.0000,4,0.0779
62,70.0000,51.0000,19.0000,4,0.0793
63,63.0000,46.0000,17.0000,4,0.0806
64,65.0000,56.0000,9.0000,4,0.0821
65,59.0000,48.0000,11.0000,4,0.0832
66,70.0000,44.0000,26.0000,4,0.0846
67,66.0000,49.0000,17.0000,4,0.0857
68,63.0000,56.0000,7.0000,4,0.0872
69,70.0000,30.0000,40.0000,4,0.0882
70,63.0000,48.0000,15.0000,4,0.0893
71,62.0000,52.0000,10.0000,4,0.0908
72,61.0000,48.0000,13.0000,4,0.0923
73,72.0000,50.0000,22.0000,4,0.0934
74,66.0000,51.0000,15.0000,4,0.0957
75,60.0000,53.0000,7.0000,4,0.0968
76,67.0000,46.0000,21.0000,4,0.0979
77,69.0000,58.0000,11.0000,4,0.0995
78,70.0000,55.0000,15.0000,4,0.1006
79,68.0000,42.0000,26.0000,4,0.1017
80,68.0000,49.0000,19.0000,4,0.1032
81,61.0000,41.0000,20.0000,4,0.1043
82,66.0000,49.0000,17.0000,4,0.1054
83,70.0000,52.0000,18.0000,4,0.1067
84,64.0000,42.0000,22.0000,4,0.1078
85,69.0000,48.0000,21.0000,4,0.1088
86,66.0000,48.0000,18.0000,4,0.1100
87,70.0000,42.0000,28.0000,4,0.1112
88,67.0000,44.0000,23.0000,4,0.1130
89,65.0000,54.0000,11.0000,4,0.1145
90,61.0000,48.0000,13.0000,4,0.1163
91,66.0000,46.0000,20.0000,4,0.1178
92,64.0000,46.0000,18.0000,4,0.1192
93,67.0000,48.0000,19.0000,4,0.1204
94,67.0000,54.0000,13.0000,4,0.1217
95,71.0000,56.0000,15.0000,4,0.1229
96,66.0000,49.0000,17.0000,4,0.1240
97,65.0000,50.0000,15.0000,4,0.1254
98,65.0000,48.0000,17.0000,4,0.1268
99,66.0000,37.0000,29.0000,4,0.1280
100,64.0000,39.0000,25.0000,4,0.1291
101,67.0000,27.0000,40.0000,4,0.1306
102,67.0000,41.0000,26.0000,4,0.1317
103,63.0000,49.0000,14.0000,4,0.1332
104,70.0000,37.0000,33.0000,4,0.1345
105,61.0000,44.0000,17.0000,4,0.1357
106,63.0000,47.0000,16.0000,4,0.1374
107,67.0000,43.0000,24.0000,4,0.1391
108,66.0000,49.0000,17.0000,4,0.1410
109,64.0000,48.0000,16.0000,4,0.1421
110,66.0000,52.0000,14.0000,4,0.1438
111,69.0000,49.0000,20.0000,4,0.1449
112,70.0000,52.0000,18.0000,4,0.1466
113,66.0000,38.0000,28.0000,4,0.1477
114,67.0000,41.0000,26.0000,4,0.1489
115,66.0000,46.0000,20.0000,4,0.1504
116,69.0000,57.0000,12.0000,4,0.1522
117,64.0000,34.0000,30.0000,4,0.1537
118,74.0000,48.0000,26.0000,4,0.1550
119,66.0000,51.0000,15.0000,4,0.1562
120,62.0000,45.0000,17.0000,4,0.1575
121,66.0000,38.0000,28.0000,4,0.1590
122,67.0000,58.0000,9.0000,4,0.1601
123,64.0000,45.0000,19.0000,4,0.1619
124,61.0000,47.0000,14.0000,4,0.1633
125,68.0000,54.0000,14.0000,4,0.1645
126,66.0000,38.0000,28.0000,4,0.1657
127,66.0000,42.0000,24.0000,4,0.1669
128,67.0000,29.0000,38.0000,4,0.1684
129,61.0000,49.0000,12.0000,4,0.1695
130,67.0000,47.0000,20.0000,4,0.1711
131,69.0000,48.0000,21.0000,4,0.1724
132,62.0000,45.0000,17.0000,4,0.1735
133,66.0000,41.0000,25.0000,4,0.1749
134,69.0000,56.0000,13.0000,4,0.1761
135,63.0000,45.0000,18.0000,4,0.1775
136,67.0000,37.0000,30.0000,4,0.1789
