0.8,1,400
1,66,38,28,3,0.0003
2,69.0000,51.0000,18.0000,3,0.0003
3,62.0000,39.0000,23.0000,4,0.0003
4,62.0000,48.0000,14.0000,3,0.0003
5,61.0000,49.0000,12.0000,4,0.0003
6,59.0000,50.0000,9.0000,4,0.0003
7,66.0000,45.0000,21.0000,3,0.0003
8,59.0000,48.0000,11.0000,4,0.0003
9,65.0000,42.0000,23.0000,3,0.0003
10,65.0000,47.0000,18.0000,4,0.0003
11,65.0000,55.0000,10.0000,4,0.0003
12,69.0000,26.0000,43.0000,2,0.0003
13,66.0000,35.0000,31.0000,3,0.0003
14,71.0000,53.0000,18.0000,3,0.0003
15,73.0000,50.0000,23.0000,4,0.0003
16,68.0000,51.0000,17.0000,3,0.0003
17,71.0000,50.0000,21.0000,3,0.0003
18,65.0000,46.0000,19.0000,4,0.0003
19,65.0000,50.0000,15.0000,3,0.0003
20,65.0000,49.0000,16.0000,3,0.0003
21,76.0000,43.0000,33.0000,3,0.0003
22,67.0000,48.0000,19.0000,3,0.0003
23,66.0000,52.0000,14.0000,4,0.0003
24,66.0000,46.0000,20.0000,4,0.0003
25,64.0000,51.0000,13.0000,4,0.0003
26,71.0000,51.0000,20.0000,4,0.0003
27,67.0000,32.0000,35.0000,3,0.0003
28,72.0000,52.0000,20.0000,3,0.0003
29,68.0000,44.0000,24.0000,3,0.0003
30,62.0000,49.0000,13.0000,4,0.0004
31,71.0000,37.0000,34.0000,3,0.0003
32,65.0000,54.0000,11.0000,3,0.0003
33,65.0000,40.0000,25.0000,3,0.0003
34,62.0000,43.0000,19.0000,3,0.0003
35,65.0000,51.0000,14.0000,4,0.0003
36,66.0000,51.0000,15.0000,4,0.0003
37,69.0000,37.0000,32.0000,3,0.0003
38,62.0000,51.0000,11.0000,5,0.0003
39,67.0000,45.0000,22.0000,4,0.0003
40,64.0000,48.0000,16.0000,3,0.0003
41,70.0000,45.0000,25.0000,3,0.0003
42,68.0000,50.0000,18.0000,4,0.0003
43,66.0000,53.0000,13.0000,4,0.0003
44,75.0000,56.0000,19.0000,4,0.0003
45,70.0000,44.0000,26.0000,3,0.0003
46,67.0000,43.0000,24.0000,4,0.0003
47,65.0000,39.0000,26.0000,3,0.0003
48,68.0000,41.0000,27.0000,4,0.0003
49,69.0000,49.0000,20.0000,4,0.0003
50,65.0000,52.0000,13.0000,4,0.0003
51,69.0000,54.0000,15.0000,4,0.0003
52,69.0000,47.0000,22.0000,4,0.0003
53,71.0000,38.0000,33.0000,3,0.0003
54,71.0000,49.0000,22.0000,3,0.0003
55,70.0000,56.0000,14.0000,4,0.0003
56,62.0000,45.0000,17.0000,4,0.0003
57,69.0000,56.0000,13.0000,4,0.0003
58,69.0000,50.0000,19.0000,3,0.0003
59,68.0000,44.0000,24.0000,3,0.0003
60,69.0000,43.0000,26.0000,3,0.0003
61,68.0000,45.0000,23.0000,3,0.0003
62,71.0000,53.0000,18.0000,3,0.0003
63,65.0000,50.0000,15.0000,4,0.0003
64,71.0000,60.0000,11.0000,5,0.0004
65,59.0000,48.0000,11.0000,4,0.0003
66,71.0000,48.0000,23.0000,3,0.0003
67,66.0000,49.0000,17.0000,3,0.0003
68,67.0000,56.0000,11.0000,4,0.0003
69,70.0000,30.0000,40.0000,2,0.0003
70,63.0000,48.0000,15.0000,4,0.0003
71,65.0000,52.0000,13.0000,4,0.0003
72,64.0000,53.0000,11.0000,4,0.0003
73,72.0000,50.0000,22.0000,3,0.0003
74,76.0000,57.0000,19.0000,4,0.0003
75,60.0000,53.0000,7.0000,4,0.0003
76,67.0000,46.0000,21.0000,3,0.0003
77,72.0000,60.0000,12.0000,4,0.0003
78,70.0000,55.0000,15.0000,3,0.0003
79,68.0000,42.0000,26.0000,4,0.0003
80,70.0000,52.0000,18.0000,4,0.0003
81,61.0000,41.0000,20.0000,3,0.0003
82,66.0000,49.0000,17.0000,3,0.0003
83,71.0000,56.0000,15.0000,4,0.0003
84,64.0000,42.0000,22.0000,4,0.0003
85,69.0000,48.0000,21.0000,3,0.0003
86,66.0000,48.0000,18.0000,3,0.0003
87,70.0000,42.0000,28.0000,3,0.0003
88,71.0000,55.0000,16.0000,4,0.0003
89,69.0000,54.0000,15.0000,4,0.0004
90,66.0000,48.0000,18.0000,4,0.0004
91,70.0000,50.0000,20.0000,3,0.0003
92,66.0000,50.0000,16.0000,4,0.0003
93,67.0000,48.0000,19.0000,3,0.0003
94,67.0000,54.0000,13.0000,4,0.0004
95,71.0000,56.0000,15.0000,3,0.0003
96,66.0000,49.0000,17.0000,3,0.0003
97,67.0000,54.0000,13.0000,4,0.0003
98,66.0000,50.0000,16.0000,4,0.0003
99,66.0000,37.0000,29.0000,4,0.0003
100,64.0000,39.0000,25.0000,4,0.0003
101,72.0000,40.0000,32.0000,3,0.0003
102,67.0000,41.0000,26.0000,3,0.0003
103,65.0000,53.0000,12.0000,4,0.0003
104,70.0000,37.0000,33.0000,3,0.0003
105,61.0000,44.0000,17.0000,3,0.0004
106,67.0000,53.0000,14.0000,4,0.0003
107,70.0000,49.0000,21.0000,3,0.0004
108,70.0000,59.0000,11.0000,4,0.0004
109,64.0000,48.0000,16.0000,4,0.0003
110,70.0000,44.0000,26.0000,4,0.0003
111,69.0000,49.0000,20.0000,3,0.0003
112,76.0000,56.0000,20.0000,4,0.0003
113,66.0000,38.0000,28.0000,4,0.0003
