0.8,2,400
1,20,1,19,4,0.0152
2,17.0000,0.0000,17.0000,4,0.0309
3,20.0000,2.0000,18.0000,4,0.0473
4,17.0000,1.0000,16.0000,4,0.0629
5,18.0000,4.0000,14.0000,4,0.0811
6,17.0000,0.0000,17.0000,4,0.0985
7,18.0000,2.0000,16.0000,4,0.1120
8,17.0000,0.0000,17.0000,4,0.1280
9,19.0000,6.0000,13.0000,4,0.1304
10,20.0000,5.0000,15.0000,4,0.1374
11,21.0000,6.0000,15.0000,4,0.1392
12,17.0000,4.0000,13.0000,4,0.1582
13,24.0000,6.0000,18.0000,4,0.1598
14,21.0000,4.0000,17.0000,4,0.1654
15,19.0000,3.0000,16.0000,4,0.1737
16,17.0000,4.0000,13.0000,4,0.1760
17,30.0000,9.0000,21.0000,4,0.1775
18,30.0000,7.0000,23.0000,4,0.1804
19,17.0000,1.0000,16.0000,4,0.1973
20,20.0000,3.0000,17.0000,4,0.2031
21,21.0000,6.0000,15.0000,4,0.2058
22,20.0000,3.0000,17.0000,4,0.2114
23,20.0000,4.0000,16.0000,4,0.2177
24,21.0000,6.0000,15.0000,4,0.2203
25,17.0000,2.0000,15.0000,4,0.2354
26,20.0000,6.0000,14.0000,4,0.2370
27,18.0000,3.0000,15.0000,4,0.2492
28,21.0000,6.0000,15.0000,4,0.2509
29,18.0000,2.0000,16.0000,4,0.2754
30,17.0000,4.0000,13.0000,4,0.2970
31,18.0000,2.0000,16.0000,4,0.3229
32,21.0000,6.0000,15.0000,4,0.3249
33,20.0000,3.0000,17.0000,4,0.3417
34,17.0000,3.0000,14.0000,4,0.3611
35,21.0000,6.0000,15.0000,4,0.3628
36,18.0000,1.0000,17.0000,4,0.3791
37,21.0000,2.0000,19.0000,4,0.3950
38,21.0000,6.0000,15.0000,4,0.3968
39,18.0000,1.0000,17.0000,4,0.4117
40,17.0000,3.0000,14.0000,4,0.4295
41,19.0000,4.0000,15.0000,4,0.4309
42,19.0000,5.0000,14.0000,4,0.4328
43,17.0000,2.0000,15.0000,4,0.4506
44,20.0000,5.0000,15.0000,4,0.4574
45,20.0000,0.0000,20.0000,4,0.4704
46,19.0000,4.0000,15.0000,4,0.4733
47,26.0000,4.0000,22.0000,4,0.4754
48,21.0000,6.0000,15.0000,4,0.4774
49,17.0000,3.0000,14.0000,4,0.4892
50,19.0000,5.0000,14.0000,4,0.4917
51,21.0000,6.0000,15.0000,4,0.4940
52,20.0000,1.0000,19.0000,4,0.4991
53,25.0000,3.0000,22.0000,4,0.5006
54,18.0000,4.0000,14.0000,4,0.5029
55,30.0000,6.0000,24.0000,4,0.5060
56,19.0000,4.0000,15.0000,4,0.5084
57,18.0000,3.0000,15.0000,4,0.5242
58,21.0000,6.0000,15.0000,4,0.5259
59,19.0000,4.0000,15.0000,4,0.5439
60,18.0000,2.0000,16.0000,4,0.5475
61,30.0000,10.0000,20.0000,4,0.5495
62,26.0000,12.0000,14.0000,4,0.5507
63,19.0000,2.0000,17.0000,4,0.5589
64,25.0000,8.0000,17.0000,4,0.5601
65,21.0000,4.0000,17.0000,4,0.5674
66,30.0000,6.0000,24.0000,4,0.5694
67,19.0000,6.0000,13.0000,4,0.5709
68,18.0000,2.0000,16.0000,4,0.5730
69,29.0000,9.0000,20.0000,4,0.5750
70,18.0000,4.0000,14.0000,4,0.5913
71,18.0000,2.0000,16.0000,4,0.6033
72,19.0000,3.0000,16.0000,4,0.6056
73,17.0000,4.0000,13.0000,4,0.6232
74,21.0000,6.0000,15.0000,4,0.6248
75,19.0000,4.0000,15.0000,4,0.6420
76,19.0000,2.0000,17.0000,4,0.6478
77,18.0000,1.0000,17.0000,4,0.6510
78,26.0000,9.0000,17.0000,4,0.6530
79,32.0000,6.0000,26.0000,4,0.6543
80,17.0000,0.0000,17.0000,4,0.6692
81,18.0000,1.0000,17.0000,4,0.6830
82,21.0000,5.0000,16.0000,4,0.6888
83,21.0000,6.0000,15.0000,4,0.6907
84,19.0000,2.0000,17.0000,4,0.7075
85,21.0000,6.0000,15.0000,4,0.7095
86,18.0000,1.0000,17.0000,4,0.7286
87,17.0000,4.0000,13.0000,4,0.7470
88,17.0000,3.0000,14.0000,4,0.7647
89,21.0000,1.0000,20.0000,4,0.7812
90,19.0000,3.0000,16.0000,4,0.7963
91,20.0000,3.0000,17.0000,4,0.8147
92,20.0000,2.0000,18.0000,4,0.8210
93,21.0000,6.0000,15.0000,4,0.8227
94,20.0000,5.0000,15.0000,4,0.8313
95,20.0000,5.0000,15.0000,4,0.8385
96,17.0000,2.0000,15.0000,4,0.8573
97,18.0000,4.0000,14.0000,4,0.8592
98,22.0000,9.0000,13.0000,4,0.8605
99,21.0000,6.0000,15.0000,4,0.8624
100,21.0000,6.0000,15.0000,4,0.8644
101,19.0000,2.0000,17.0000,4,0.8660
102,17.0000,4.0000,13.0000,4,0.8858
103,21.0000,3.0000,18.0000,4,0.8920
104,21.0000,6.0000,15.0000,4,0.8940
105,21.0000,3.0000,18.0000,4,0.9031
106,18.0000,2.0000,16.0000,4,0.9239
107,20.0000,1.0000,19.0000,4,0.9402
108,30.0000,6.0000,24.0000,4,0.9427
109,21.0000,6.0000,15.0000,4,0.9444
110,24.0000,3.0000,21.0000,4,0.9457
111,19.0000,2.0000,17.0000,4,0.9611
112,19.0000,4.0000,15.0000,4,0.9621
113,21.0000,5.0000,16.0000,4,0.9644
114,22.0000,9.0000,13.0000,4,0.9659
115,20.0000,3.0000,17.0000,4,0.9723
116,17.0000,3.0000,14.0000,4,0.9907
117,18.0000,4.0000,14.0000,4,1.0106
118,19.0000,5.0000,14.0000,4,1.0139
119,19.0000,4.0000,15.0000,4,1.0172
120,17.0000,3.0000,14.0000,4,1.0347
121,29.0000,7.0000,22.0000,4,1.0377
122,20.0000,2.0000,18.0000,4,1.0435
123,30.0000,6.0000,24.0000,4,1.0459
124,30.0000,10.0000,20.0000,4,1.0480
125,21.0000,6.0000,15.0000,4,1.0496
126,28.0000,14.0000,14.0000,4,1.0510
127,21.0000,6.0000,15.0000,4,1.0533
128,21.0000,6.0000,15.0000,4,1.0549
129,18.0000,4.0000,14.0000,4,1.0740
130,21.0000,6.0000,15.0000,4,1.0757
131,17.0000,4.0000,13.0000,4,1.0946
