0.8,2,400
1,152,152,0,1,0.0008
2,152.0000,152.0000,0.0000,1,0.0008
3,152.0000,152.0000,0.0000,1,0.0008
4,152.0000,152.0000,0.0000,1,0.0008
5,152.0000,152.0000,0.0000,1,0.0008
6,152.0000,152.0000,0.0000,1,0.0008
7,152.0000,152.0000,0.0000,1,0.0008
8,152.0000,152.0000,0.0000,1,0.0008
9,152.0000,152.0000,0.0000,1,0.0008
10,152.0000,152.0000,0.0000,1,0.0008
11,152.0000,152.0000,0.0000,1,0.0008
12,152.0000,152.0000,0.0000,1,0.0008
13,152.0000,152.0000,0.0000,1,0.0008
14,152.0000,152.0000,0.0000,1,0.0008
15,152.0000,152.0000,0.0000,1,0.0008
16,152.0000,152.0000,0.0000,1,0.0008
17,152.0000,152.0000,0.0000,1,0.0008
18,152.0000,152.0000,0.0000,1,0.0008
19,152.0000,152.0000,0.0000,1,0.0008
20,152.0000,152.0000,0.0000,1,0.0008
21,152.0000,152.0000,0.0000,1,0.0008
22,152.0000,152.0000,0.0000,1,0.0008
23,152.0000,152.0000,0.0000,1,0.0008
24,152.0000,152.0000,0.0000,1,0.0008
25,152.0000,152.0000,0.0000,1,0.0008
26,152.0000,152.0000,0.0000,1,0.0008
27,152.0000,152.0000,0.0000,1,0.0008
28,152.0000,152.0000,0.0000,1,0.0008
29,152.0000,152.0000,0.0000,1,0.0007
30,152.0000,152.0000,0.0000,1,0.0008
31,152.0000,152.0000,0.0000,1,0.0008
32,152.0000,152.0000,0.0000,1,0.0008
33,152.0000,152.0000,0.0000,1,0.0008
34,152.0000,152.0000,0.0000,1,0.0007
35,152.0000,152.0000,0.0000,1,0.0008
36,152.0000,152.0000,0.0000,1,0.0008
37,152.0000,152.0000,0.0000,1,0.0008
38,152.0000,152.0000,0.0000,1,0.0008
39,152.0000,152.0000,0.0000,1,0.0008
40,152.0000,152.0000,0.0000,1,0.0008
41,152.0000,152.0000,0.0000,1,0.0008
42,152.0000,152.0000,0.0000,1,0.0007
43,152.0000,152.0000,0.0000,1,0.0008
44,152.0000,152.0000,0.0000,1,0.0008
45,152.0000,152.0000,0.0000,1,0.0008
46,152.0000,152.0000,0.0000,1,0.0008
47,152.0000,152.0000,0.0000,1,0.0008
48,152.0000,152.0000,0.0000,1,0.0008
49,152.0000,152.0000,0.0000,1,0.0008
50,152.0000,152.0000,0.0000,1,0.0008
51,152.0000,152.0000,0.0000,1,0.0008
52,152.0000,152.0000,0.0000,1,0.0008
53,152.0000,152.0000,0.0000,1,0.0008
54,152.0000,152.0000,0.0000,1,0.0008
55,152.0000,152.0000,0.0000,1,0.0008
56,152.0000,152.0000,0.0000,1,0.0008
57,152.0000,152.0000,0.0000,1,0.0007
58,152.0000,152.0000,0.0000,1,0.0008
59,152.0000,152.0000,0.0000,1,0.0008
60,152.0000,152.0000,0.0000,1,0.0008
61,152.0000,152.0000,0.0000,1,0.0008
62,152.0000,152.0000,0.0000,1,0.0008
63,152.0000,152.0000,0.0000,1,0.0008
64,152.0000,152.0000,0.0000,1,0.0008
65,152.0000,152.0000,0.0000,1,0.0008
66,152.0000,152.0000,0.0000,1,0.0008
67,152.0000,152.0000,0.0000,1,0.0008
68,152.0000,152.0000,0.0000,1,0.0008
69,152.0000,152.0000,0.0000,1,0.0008
70,152.0000,152.0000,0.0000,1,0.0008
71,152.0000,152.0000,0.0000,1,0.0008
72,152.0000,152.0000,0.0000,1,0.0008
73,152.0000,152.0000,0.0000,1,0.0008
74,152.0000,152.0000,0.0000,1,0.0007
75,152.0000,152.0000,0.0000,1,0.0008
76,152.0000,152.0000,0.0000,1,0.0008
77,152.0000,152.0000,0.0000,1,0.0008
78,152.0000,152.0000,0.0000,1,0.0008
79,152.0000,152.0000,0.0000,1,0.0008
80,152.0000,152.0000,0.0000,1,0.0008
81,152.0000,152.0000,0.0000,1,0.0008
82,152.0000,152.0000,0.0000,1,0.0008
83,152.0000,152.0000,0.0000,1,0.0008
84,152.0000,152.0000,0.0000,1,0.0008
85,152.0000,152.0000,0.0000,1,0.0008
86,152.0000,152.0000,0.0000,1,0.0008
87,152.0000,152.0000,0.0000,1,0.0008
88,152.0000,152.0000,0.0000,1,0.0008
89,152.0000,152.0000,0.0000,1,0.0008
90,152.0000,152.0000,0.0000,1,0.0008
91,152.0000,152.0000,0.0000,1,0.0007
92,152.0000,152.0000,0.0000,1,0.0008
93,152.0000,152.0000,0.0000,1,0.0008
94,152.0000,152.0000,0.0000,1,0.0008
95,152.0000,152.0000,0.0000,1,0.0008
96,152.0000,152.0000,0.0000,1,0.0008
97,152.0000,152.0000,0.0000,1,0.0008
98,152.0000,152.0000,0.0000,1,0.0008
99,152.0000,152.0000,0.0000,1,0.0008
100,152.0000,152.0000,0.0000,1,0.0008
101,152.0000,152.0000,0.0000,1,0.0007
102,152.0000,152.0000,0.0000,1,0.0007
103,152.0000,152.0000,0.0000,1,0.0008
104,152.0000,152.0000,0.0000,1,0.0008
105,152.0000,152.0000,0.0000,1,0.0008
106,152.0000,152.0000,0.0000,1,0.0008
107,152.0000,152.0000,0.0000,1,0.0008
