0.8,2,400
1,152,152,0,1,0.0014
2,152.0000,152.0000,0.0000,1,0.0028
3,152.0000,152.0000,0.0000,1,0.0042
4,152.0000,152.0000,0.0000,1,0.0056
5,152.0000,152.0000,0.0000,1,0.0070
6,152.0000,152.0000,0.0000,1,0.0085
7,152.0000,152.0000,0.0000,1,0.0099
8,152.0000,152.0000,0.0000,1,0.0113
9,152.0000,152.0000,0.0000,1,0.0127
10,152.0000,152.0000,0.0000,1,0.0141
11,152.0000,152.0000,0.0000,1,0.0155
12,152.0000,152.0000,0.0000,1,0.0169
13,152.0000,152.0000,0.0000,1,0.0183
14,152.0000,152.0000,0.0000,1,0.0197
15,152.0000,152.0000,0.0000,1,0.0211
16,152.0000,152.0000,0.0000,1,0.0225
17,152.0000,152.0000,0.0000,1,0.0240
18,152.0000,152.0000,0.0000,1,0.0254
19,152.0000,152.0000,0.0000,1,0.0268
20,152.0000,152.0000,0.0000,1,0.0282
21,152.0000,152.0000,0.0000,1,0.0296
22,152.0000,152.0000,0.0000,1,0.0310
23,152.0000,152.0000,0.0000,1,0.0324
24,152.0000,152.0000,0.0000,1,0.0338
25,152.0000,152.0000,0.0000,1,0.0352
26,152.0000,152.0000,0.0000,1,0.0366
27,152.0000,152.0000,0.0000,1,0.0381
28,152.0000,152.0000,0.0000,1,0.0395
29,152.0000,152.0000,0.0000,1,0.0409
30,152.0000,152.0000,0.0000,1,0.0423
31,152.0000,152.0000,0.0000,1,0.0437
32,152.0000,152.0000,0.0000,1,0.0451
33,152.0000,152.0000,0.0000,1,0.0464
34,152.0000,152.0000,0.0000,1,0.0478
35,152.0000,152.0000,0.0000,1,0.0492
36,152.0000,152.0000,0.0000,1,0.0506
37,152.0000,152.0000,0.0000,1,0.0520
38,152.0000,152.0000,0.0000,1,0.0534
39,152.0000,152.0000,0.0000,1,0.0548
40,152.0000,152.0000,0.0000,1,0.0562
41,152.0000,152.0000,0.0000,1,0.0576
42,152.0000,152.0000,0.0000,1,0.0590
43,152.0000,152.0000,0.0000,1,0.0604
44,152.0000,152.0000,0.0000,1,0.0618
45,152.0000,152.0000,0.0000,1,0.0632
46,152.0000,152.0000,0.0000,1,0.0646
47,152.0000,152.0000,0.0000,1,0.0660
48,152.0000,152.0000,0.0000,1,0.0674
49,152.0000,152.0000,0.0000,1,0.0688
50,152.0000,152.0000,0.0000,1,0.0702
51,152.0000,152.0000,0.0000,1,0.0716
52,152.0000,152.0000,0.0000,1,0.0730
53,152.0000,152.0000,0.0000,1,0.0744
54,152.0000,152.0000,0.0000,1,0.0759
55,152.0000,152.0000,0.0000,1,0.0773
56,152.0000,152.0000,0.0000,1,0.0787
57,152.0000,152.0000,0.0000,1,0.0800
58,152.0000,152.0000,0.0000,1,0.0814
59,152.0000,152.0000,0.0000,1,0.0829
60,152.0000,152.0000,0.0000,1,0.0843
61,152.0000,152.0000,0.0000,1,0.0857
62,152.0000,152.0000,0.0000,1,0.0871
63,152.0000,152.0000,0.0000,1,0.0885
64,152.0000,152.0000,0.0000,1,0.0899
65,152.0000,152.0000,0.0000,1,0.0913
66,152.0000,152.0000,0.0000,1,0.0927
67,152.0000,152.0000,0.0000,1,0.0941
68,152.0000,152.0000,0.0000,1,0.0956
69,152.0000,152.0000,0.0000,1,0.0970
70,152.0000,152.0000,0.0000,1,0.0983
71,152.0000,152.0000,0.0000,1,0.0998
72,152.0000,152.0000,0.0000,1,0.1012
73,152.0000,152.0000,0.0000,1,0.1026
74,152.0000,152.0000,0.0000,1,0.1040
75,152.0000,152.0000,0.0000,1,0.1054
76,152.0000,152.0000,0.0000,1,0.1068
77,152.0000,152.0000,0.0000,1,0.1082
78,152.0000,152.0000,0.0000,1,0.1096
79,152.0000,152.0000,0.0000,1,0.1110
80,152.0000,152.0000,0.0000,1,0.1124
81,152.0000,152.0000,0.0000,1,0.1138
82,152.0000,152.0000,0.0000,1,0.1152
83,152.0000,152.0000,0.0000,1,0.1166
84,152.0000,152.0000,0.0000,1,0.1180
85,152.0000,152.0000,0.0000,1,0.1194
86,152.0000,152.0000,0.0000,1,0.1208
87,152.0000,152.0000,0.0000,1,0.1222
88,152.0000,152.0000,0.0000,1,0.1236
89,152.0000,152.0000,0.0000,1,0.1250
90,152.0000,152.0000,0.0000,1,0.1264
91,152.0000,152.0000,0.0000,1,0.1278
92,152.0000,152.0000,0.0000,1,0.1292
93,152.0000,152.0000,0.0000,1,0.1306
94,152.0000,152.0000,0.0000,1,0.1320
95,152.0000,152.0000,0.0000,1,0.1334
96,152.0000,152.0000,0.0000,1,0.1348
97,152.0000,152.0000,0.0000,1,0.1362
98,152.0000,152.0000,0.0000,1,0.1376
99,152.0000,152.0000,0.0000,1,0.1389
100,152.0000,152.0000,0.0000,1,0.1403
101,152.0000,152.0000,0.0000,1,0.1417
102,152.0000,152.0000,0.0000,1,0.1431
103,152.0000,152.0000,0.0000,1,0.1445
104,152.0000,152.0000,0.0000,1,0.1459
105,152.0000,152.0000,0.0000,1,0.1473
106,152.0000,152.0000,0.0000,1,0.1488
107,152.0000,152.0000,0.0000,1,0.1501
108,152.0000,152.0000,0.0000,1,0.1515
109,152.0000,152.0000,0.0000,1,0.1530
110,152.0000,152.0000,0.0000,1,0.1544
111,152.0000,152.0000,0.0000,1,0.1557
112,152.0000,152.0000,0.0000,1,0.1572
113,152.0000,152.0000,0.0000,1,0.1586
114,152.0000,152.0000,0.0000,1,0.1600
115,152.0000,152.0000,0.0000,1,0.1614
116,152.0000,152.0000,0.0000,1,0.1628
117,152.0000,152.0000,0.0000,1,0.1642
118,152.0000,152.0000,0.0000,1,0.1656
119,152.0000,152.0000,0.0000,1,0.1670
120,152.0000,152.0000,0.0000,1,0.1684
121,152.0000,152.0000,0.0000,1,0.1698
122,152.0000,152.0000,0.0000,1,0.1712
123,152.0000,152.0000,0.0000,1,0.1726
124,152.0000,152.0000,0.0000,1,0.1740
125,152.0000,152.0000,0.0000,1,0.1754
126,152.0000,152.0000,0.0000,1,0.1768
127,152.0000,152.0000,0.0000,1,0.1783
128,152.0000,152.0000,0.0000,1,0.1797
129,152.0000,152.0000,0.0000,1,0.1811
130,152.0000,152.0000,0.0000,1,0.1824
131,152.0000,152.0000,0.0000,1,0.1839
132,152.0000,152.0000,0.0000,1,0.1853
133,152.0000,152.0000,0.0000,1,0.1867
134,152.0000,152.0000,0.0000,1,0.1881
135,152.0000,152.0000,0.0000,1,0.1896
136,152.0000,152.0000,0.0000,1,0.1910
137,152.0000,152.0000,0.0000,1,0.1924
138,152.0000,152.0000,0.0000,1,0.1938
139,152.0000,152.0000,0.0000,1,0.1952
140,152.0000,152.0000,0.0000,1,0.1966
141,152.0000,152.0000,0.0000,1,0.1981
142,152.0000,152.0000,0.0000,1,0.1995
143,152.0000,152.0000,0.0000,1,0.2009
144,152.0000,152.0000,0.0000,1,0.2023
