0.8,2,400
1,27,21,6,5,0.0010
2,19.0000,16.0000,3.0000,5,0.0009
3,18.0000,13.0000,5.0000,4,0.0008
4,18.0000,14.0000,4.0000,4,0.0008
5,25.0000,16.0000,9.0000,5,0.0008
6,17.0000,13.0000,4.0000,5,0.0009
7,18.0000,13.0000,5.0000,4,0.0008
8,20.0000,14.0000,6.0000,5,0.0008
9,18.0000,11.0000,7.0000,4,0.0009
10,18.0000,11.0000,7.0000,4,0.0008
11,20.0000,17.0000,3.0000,5,0.0009
12,22.0000,15.0000,7.0000,4,0.0009
13,22.0000,12.0000,10.0000,5,0.0009
14,22.0000,15.0000,7.0000,4,0.0009
15,21.0000,9.0000,12.0000,4,0.0008
16,20.0000,16.0000,4.0000,4,0.0009
17,21.0000,16.0000,5.0000,5,0.0009
18,19.0000,13.0000,6.0000,4,0.0008
19,22.0000,13.0000,9.0000,5,0.0009
20,22.0000,16.0000,6.0000,4,0.0009
21,18.0000,13.0000,5.0000,5,0.0009
22,24.0000,16.0000,8.0000,4,0.0008
23,23.0000,14.0000,9.0000,4,0.0008
24,20.0000,10.0000,10.0000,4,0.0008
25,16.0000,11.0000,5.0000,4,0.0009
26,24.0000,17.0000,7.0000,4,0.0008
27,20.0000,10.0000,10.0000,4,0.0009
28,20.0000,15.0000,5.0000,4,0.0009
29,18.0000,12.0000,6.0000,4,0.0008
30,22.0000,15.0000,7.0000,5,0.0008
31,18.0000,11.0000,7.0000,5,0.0010
32,19.0000,13.0000,6.0000,5,0.0009
33,20.0000,9.0000,11.0000,4,0.0008
34,23.0000,16.0000,7.0000,5,0.0009
35,20.0000,12.0000,8.0000,4,0.0008
36,18.0000,13.0000,5.0000,5,0.0009
37,20.0000,16.0000,4.0000,4,0.0008
38,23.0000,14.0000,9.0000,4,0.0009
39,21.0000,10.0000,11.0000,5,0.0009
40,19.0000,14.0000,5.0000,5,0.0010
41,20.0000,12.0000,8.0000,5,0.0008
42,19.0000,16.0000,3.0000,5,0.0009
43,23.0000,18.0000,5.0000,5,0.0008
44,22.0000,14.0000,8.0000,5,0.0009
45,19.0000,13.0000,6.0000,5,0.0008
46,19.0000,11.0000,8.0000,4,0.0008
47,18.0000,14.0000,4.0000,4,0.0008
48,17.0000,12.0000,5.0000,5,0.0008
49,18.0000,13.0000,5.0000,5,0.0009
50,17.0000,12.0000,5.0000,5,0.0009
51,20.0000,16.0000,4.0000,4,0.0008
52,21.0000,15.0000,6.0000,5,0.0009
53,18.0000,9.0000,9.0000,4,0.0008
54,21.0000,14.0000,7.0000,5,0.0009
55,21.0000,16.0000,5.0000,4,0.0008
56,19.0000,13.0000,6.0000,5,0.0009
57,25.0000,12.0000,13.0000,4,0.0008
58,21.0000,14.0000,7.0000,5,0.0009
59,17.0000,12.0000,5.0000,5,0.0010
60,18.0000,12.0000,6.0000,5,0.0009
61,25.0000,17.0000,8.0000,4,0.0009
62,20.0000,14.0000,6.0000,5,0.0009
63,20.0000,14.0000,6.0000,5,0.0009
64,21.0000,15.0000,6.0000,4,0.0008
65,19.0000,13.0000,6.0000,5,0.0009
66,18.0000,15.0000,3.0000,4,0.0009
67,16.0000,12.0000,4.0000,5,0.0008
68,23.0000,17.0000,6.0000,4,0.0008
69,16.0000,11.0000,5.0000,4,0.0009
70,21.0000,16.0000,5.0000,5,0.0008
71,22.0000,20.0000,2.0000,5,0.0008
72,21.0000,15.0000,6.0000,4,0.0009
73,17.0000,12.0000,5.0000,5,0.0009
74,20.0000,15.0000,5.0000,4,0.0008
75,20.0000,14.0000,6.0000,4,0.0008
76,21.0000,14.0000,7.0000,4,0.0009
77,21.0000,16.0000,5.0000,4,0.0009
78,20.0000,15.0000,5.0000,4,0.0009
79,20.0000,13.0000,7.0000,4,0.0008
80,18.0000,14.0000,4.0000,4,0.0008
81,22.0000,15.0000,7.0000,5,0.0009
82,21.0000,17.0000,4.0000,4,0.0009
83,18.0000,12.0000,6.0000,4,0.0009
84,19.0000,16.0000,3.0000,5,0.0009
85,20.0000,14.0000,6.0000,5,0.0009
86,20.0000,15.0000,5.0000,4,0.0009
87,20.0000,13.0000,7.0000,4,0.0009
88,19.0000,15.0000,4.0000,5,0.0008
89,18.0000,15.0000,3.0000,5,0.0009
90,20.0000,15.0000,5.0000,5,0.0009
91,21.0000,17.0000,4.0000,5,0.0009
92,19.0000,15.0000,4.0000,4,0.0009
93,24.0000,13.0000,11.0000,5,0.0009
94,20.0000,8.0000,12.0000,4,0.0008
95,22.0000,13.0000,9.0000,4,0.0008
96,23.0000,17.0000,6.0000,5,0.0009
97,18.0000,12.0000,6.0000,5,0.0009
98,22.0000,13.0000,9.0000,4,0.0008
99,19.0000,14.0000,5.0000,5,0.0009
100,20.0000,14.0000,6.0000,4,0.0009
101,21.0000,13.0000,8.0000,4,0.0008
102,20.0000,14.0000,6.0000,4,0.0008
103,20.0000,12.0000,8.0000,4,0.0010
104,20.0000,14.0000,6.0000,5,0.0009
105,19.0000,9.0000,10.0000,4,0.0008
106,19.0000,16.0000,3.0000,5,0.0010
107,18.0000,9.0000,9.0000,4,0.0008
108,21.0000,15.0000,6.0000,4,0.0009
109,24.0000,14.0000,10.0000,4,0.0008
110,20.0000,16.0000,4.0000,5,0.0009
111,20.0000,15.0000,5.0000,5,0.0008
112,17.0000,12.0000,5.0000,4,0.0009
113,21.0000,15.0000,6.0000,4,0.0008
114,17.0000,14.0000,3.0000,5,0.0009
115,19.0000,12.0000,7.0000,4,0.0008
116,17.0000,11.0000,6.0000,5,0.0009
117,22.0000,13.0000,9.0000,4,0.0008
118,22.0000,12.0000,10.0000,4,0.0008
119,25.0000,17.0000,8.0000,4,0.0008
120,23.0000,18.0000,5.0000,4,0.0009
121,17.0000,12.0000,5.0000,5,0.0009
122,22.0000,13.0000,9.0000,4,0.0009
123,23.0000,11.0000,12.0000,5,0.0009
124,18.0000,11.0000,7.0000,4,0.0008
125,17.0000,12.0000,5.0000,5,0.0009
126,21.0000,17.0000,4.0000,6,0.0009
127,19.0000,14.0000,5.0000,5,0.0009
128,23.0000,16.0000,7.0000,4,0.0009
129,20.0000,15.0000,5.0000,4,0.0009
130,20.0000,13.0000,7.0000,4,0.0009
131,22.0000,12.0000,10.0000,4,0.0009
132,17.0000,9.0000,8.0000,4,0.0008
133,14.0000,11.0000,3.0000,5,0.0009
134,22.0000,18.0000,4.0000,6,0.0009
135,19.0000,13.0000,6.0000,4,0.0008
136,22.0000,17.0000,5.0000,5,0.0009
137,22.0000,16.0000,6.0000,5,0.0008
138,21.0000,13.0000,8.0000,4,0.0008
139,17.0000,13.0000,4.0000,5,0.0009
140,21.0000,17.0000,4.0000,4,0.0009
141,18.0000,14.0000,4.0000,5,0.0008
142,21.0000,11.0000,10.0000,6,0.0010
143,24.0000,17.0000,7.0000,4,0.0008
144,19.0000,16.0000,3.0000,5,0.0009
145,23.0000,16.0000,7.0000,5,0.0009
146,20.0000,15.0000,5.0000,5,0.0012
147,20.0000,11.0000,9.0000,5,0.0009
148,21.0000,17.0000,4.0000,5,0.0010
149,17.0000,12.0000,5.0000,4,0.0009
150,25.0000,13.0000,12.0000,5,0.0009
151,21.0000,17.0000,4.0000,5,0.0009
