0.8,2,400
1,26,21,5,5,0.0021
2,19.0000,16.0000,3.0000,5,0.0039
3,18.0000,13.0000,5.0000,5,0.0057
4,17.0000,12.0000,5.0000,4,0.0077
5,25.0000,16.0000,9.0000,4,0.0094
6,16.0000,13.0000,3.0000,4,0.0114
7,17.0000,11.0000,6.0000,5,0.0134
8,19.0000,13.0000,6.0000,5,0.0153
9,18.0000,11.0000,7.0000,5,0.0171
10,18.0000,11.0000,7.0000,5,0.0189
11,20.0000,17.0000,3.0000,5,0.0207
12,22.0000,15.0000,7.0000,5,0.0225
13,22.0000,12.0000,10.0000,5,0.0243
14,20.0000,15.0000,5.0000,5,0.0262
15,21.0000,9.0000,12.0000,5,0.0279
16,20.0000,16.0000,4.0000,5,0.0298
17,20.0000,14.0000,6.0000,5,0.0317
18,19.0000,13.0000,6.0000,5,0.0334
19,20.0000,12.0000,8.0000,5,0.0355
20,21.0000,15.0000,6.0000,5,0.0375
21,18.0000,13.0000,5.0000,5,0.0393
22,24.0000,16.0000,8.0000,5,0.0411
23,22.0000,14.0000,8.0000,5,0.0429
24,20.0000,10.0000,10.0000,5,0.0446
25,16.0000,11.0000,5.0000,5,0.0464
26,24.0000,17.0000,7.0000,5,0.0482
27,20.0000,10.0000,10.0000,5,0.0500
28,19.0000,15.0000,4.0000,5,0.0519
29,17.0000,12.0000,5.0000,5,0.0538
30,21.0000,15.0000,6.0000,5,0.0557
31,18.0000,11.0000,7.0000,5,0.0576
32,19.0000,13.0000,6.0000,5,0.0594
33,20.0000,9.0000,11.0000,5,0.0611
34,23.0000,16.0000,7.0000,5,0.0629
35,20.0000,12.0000,8.0000,5,0.0647
36,18.0000,13.0000,5.0000,5,0.0665
37,20.0000,16.0000,4.0000,5,0.0682
38,22.0000,13.0000,9.0000,5,0.0702
39,21.0000,10.0000,11.0000,5,0.0720
40,19.0000,14.0000,5.0000,5,0.0739
41,19.0000,11.0000,8.0000,5,0.0758
42,19.0000,16.0000,3.0000,5,0.0775
43,22.0000,17.0000,5.0000,5,0.0794
44,21.0000,14.0000,7.0000,5,0.0814
45,18.0000,13.0000,5.0000,5,0.0833
46,16.0000,9.0000,7.0000,5,0.0853
47,14.0000,11.0000,3.0000,5,0.0873
48,16.0000,11.0000,5.0000,4,0.0893
49,17.0000,12.0000,5.0000,4,0.0913
50,16.0000,11.0000,5.0000,4,0.0933
51,19.0000,14.0000,5.0000,4,0.0952
52,20.0000,13.0000,7.0000,4,0.0971
53,18.0000,9.0000,9.0000,4,0.0989
54,20.0000,14.0000,6.0000,4,0.1009
55,21.0000,16.0000,5.0000,4,0.1027
56,19.0000,13.0000,6.0000,4,0.1044
57,25.0000,12.0000,13.0000,4,0.1062
58,21.0000,14.0000,7.0000,4,0.1079
59,17.0000,12.0000,5.0000,4,0.1098
60,18.0000,12.0000,6.0000,4,0.1116
61,23.0000,15.0000,8.0000,4,0.1137
62,19.0000,13.0000,6.0000,4,0.1157
63,19.0000,14.0000,5.0000,4,0.1177
64,21.0000,15.0000,6.0000,4,0.1195
65,19.0000,13.0000,6.0000,4,0.1214
66,17.0000,13.0000,4.0000,4,0.1233
67,16.0000,12.0000,4.0000,4,0.1251
68,21.0000,14.0000,7.0000,4,0.1272
69,16.0000,11.0000,5.0000,4,0.1290
70,21.0000,16.0000,5.0000,4,0.1307
71,22.0000,20.0000,2.0000,4,0.1326
72,20.0000,16.0000,4.0000,4,0.1345
73,17.0000,12.0000,5.0000,4,0.1363
