0.8,1,400
1,29,22,7,6,0.0004
2,29.0000,22.0000,7.0000,6,0.0003
3,28.0000,22.0000,6.0000,6,0.0004
4,31.0000,22.0000,9.0000,7,0.0003
5,29.0000,19.0000,10.0000,6,0.0004
6,32.0000,25.0000,7.0000,6,0.0004
7,32.0000,25.0000,7.0000,7,0.0003
8,32.0000,23.0000,9.0000,5,0.0003
9,28.0000,24.0000,4.0000,7,0.0003
10,28.0000,20.0000,8.0000,7,0.0003
11,27.0000,21.0000,6.0000,6,0.0003
12,26.0000,21.0000,5.0000,7,0.0003
13,30.0000,25.0000,5.0000,6,0.0004
14,30.0000,28.0000,2.0000,7,0.0004
15,29.0000,19.0000,10.0000,6,0.0004
16,31.0000,24.0000,7.0000,6,0.0003
17,29.0000,18.0000,11.0000,6,0.0004
18,29.0000,22.0000,7.0000,6,0.0003
19,30.0000,25.0000,5.0000,7,0.0004
20,34.0000,27.0000,7.0000,6,0.0004
21,33.0000,27.0000,6.0000,6,0.0003
22,29.0000,21.0000,8.0000,6,0.0003
23,32.0000,27.0000,5.0000,6,0.0003
24,30.0000,19.0000,11.0000,6,0.0003
25,24.0000,17.0000,7.0000,7,0.0004
26,29.0000,21.0000,8.0000,6,0.0004
27,29.0000,24.0000,5.0000,7,0.0004
28,27.0000,22.0000,5.0000,6,0.0004
29,26.0000,23.0000,3.0000,6,0.0004
30,29.0000,21.0000,8.0000,6,0.0004
31,29.0000,23.0000,6.0000,6,0.0004
32,27.0000,24.0000,3.0000,7,0.0004
33,29.0000,25.0000,4.0000,7,0.0004
34,33.0000,28.0000,5.0000,6,0.0004
35,34.0000,21.0000,13.0000,7,0.0003
36,32.0000,20.0000,12.0000,6,0.0004
37,29.0000,24.0000,5.0000,7,0.0004
38,30.0000,23.0000,7.0000,7,0.0004
39,26.0000,20.0000,6.0000,7,0.0004
40,29.0000,21.0000,8.0000,6,0.0004
41,30.0000,28.0000,2.0000,7,0.0004
42,28.0000,21.0000,7.0000,7,0.0003
43,26.0000,20.0000,6.0000,7,0.0003
44,32.0000,23.0000,9.0000,6,0.0003
45,29.0000,21.0000,8.0000,6,0.0005
46,32.0000,23.0000,9.0000,6,0.0003
47,31.0000,20.0000,11.0000,6,0.0004
48,28.0000,22.0000,6.0000,6,0.0003
49,33.0000,25.0000,8.0000,7,0.0003
50,28.0000,23.0000,5.0000,6,0.0004
51,29.0000,21.0000,8.0000,7,0.0003
52,30.0000,26.0000,4.0000,6,0.0003
53,33.0000,25.0000,8.0000,6,0.0003
54,34.0000,23.0000,11.0000,6,0.0003
55,32.0000,26.0000,6.0000,6,0.0003
56,32.0000,20.0000,12.0000,6,0.0003
57,26.0000,20.0000,6.0000,6,0.0004
58,26.0000,24.0000,2.0000,7,0.0004
59,29.0000,23.0000,6.0000,6,0.0003
60,29.0000,21.0000,8.0000,7,0.0004
61,29.0000,20.0000,9.0000,5,0.0003
62,30.0000,22.0000,8.0000,7,0.0004
63,32.0000,26.0000,6.0000,6,0.0004
64,29.0000,21.0000,8.0000,7,0.0003
65,33.0000,27.0000,6.0000,6,0.0003
