0.8,1,400
1,27,22,5,6,0.0016
2,29.0000,22.0000,7.0000,6,0.0029
3,28.0000,22.0000,6.0000,6,0.0041
4,28.0000,17.0000,11.0000,6,0.0059
5,28.0000,20.0000,8.0000,6,0.0073
6,27.0000,21.0000,6.0000,6,0.0091
7,31.0000,23.0000,8.0000,6,0.0106
8,32.0000,23.0000,9.0000,6,0.0117
9,28.0000,24.0000,4.0000,6,0.0129
10,28.0000,20.0000,8.0000,6,0.0141
11,27.0000,21.0000,6.0000,6,0.0153
12,24.0000,19.0000,5.0000,6,0.0167
13,30.0000,25.0000,5.0000,7,0.0179
14,29.0000,26.0000,3.0000,7,0.0194
15,29.0000,19.0000,10.0000,7,0.0206
16,31.0000,24.0000,7.0000,7,0.0217
17,29.0000,18.0000,11.0000,7,0.0229
18,27.0000,20.0000,7.0000,7,0.0243
19,27.0000,24.0000,3.0000,7,0.0259
20,34.0000,27.0000,7.0000,7,0.0271
21,33.0000,27.0000,6.0000,7,0.0283
22,29.0000,21.0000,8.0000,7,0.0295
23,32.0000,27.0000,5.0000,7,0.0307
24,30.0000,19.0000,11.0000,7,0.0319
25,24.0000,17.0000,7.0000,7,0.0331
26,29.0000,21.0000,8.0000,7,0.0344
27,29.0000,24.0000,5.0000,7,0.0357
28,27.0000,22.0000,5.0000,7,0.0370
29,26.0000,23.0000,3.0000,7,0.0383
30,29.0000,21.0000,8.0000,7,0.0396
31,28.0000,21.0000,7.0000,7,0.0410
32,27.0000,24.0000,3.0000,7,0.0423
33,29.0000,25.0000,4.0000,7,0.0436
34,32.0000,25.0000,7.0000,7,0.0450
35,33.0000,19.0000,14.0000,7,0.0465
36,32.0000,20.0000,12.0000,7,0.0478
37,29.0000,24.0000,5.0000,7,0.0491
38,30.0000,23.0000,7.0000,7,0.0504
39,26.0000,20.0000,6.0000,7,0.0517
40,29.0000,21.0000,8.0000,7,0.0530
41,29.0000,26.0000,3.0000,7,0.0546
42,28.0000,21.0000,7.0000,7,0.0557
43,26.0000,20.0000,6.0000,7,0.0569
44,30.0000,22.0000,8.0000,7,0.0585
45,27.0000,20.0000,7.0000,7,0.0601
46,32.0000,23.0000,9.0000,7,0.0612
47,31.0000,20.0000,11.0000,7,0.0625
48,28.0000,22.0000,6.0000,7,0.0637
49,32.0000,24.0000,8.0000,7,0.0651
50,28.0000,23.0000,5.0000,7,0.0663
51,29.0000,21.0000,8.0000,7,0.0675
52,30.0000,26.0000,4.0000,7,0.0687
53,33.0000,25.0000,8.0000,7,0.0699
54,34.0000,23.0000,11.0000,7,0.0711
55,32.0000,26.0000,6.0000,7,0.0722
56,32.0000,20.0000,12.0000,7,0.0734
57,26.0000,20.0000,6.0000,7,0.0747
58,26.0000,24.0000,2.0000,7,0.0759
59,29.0000,23.0000,6.0000,7,0.0771
60,29.0000,21.0000,8.0000,7,0.0783
61,29.0000,20.0000,9.0000,7,0.0794
62,30.0000,22.0000,8.0000,7,0.0806
63,30.0000,22.0000,8.0000,7,0.0822
64,27.0000,20.0000,7.0000,7,0.0837
65,33.0000,27.0000,6.0000,7,0.0849
66,30.0000,23.0000,7.0000,7,0.0861
67,32.0000,19.0000,13.0000,7,0.0876
68,30.0000,23.0000,7.0000,7,0.0888
69,33.0000,23.0000,10.0000,7,0.0900
70,28.0000,19.0000,9.0000,7,0.0912
71,25.0000,20.0000,5.0000,7,0.0927
72,29.0000,24.0000,5.0000,7,0.0939
73,26.0000,22.0000,4.0000,7,0.0953
74,29.0000,22.0000,7.0000,7,0.0965
75,26.0000,18.0000,8.0000,7,0.0979
76,24.0000,23.0000,1.0000,7,0.0992
77,31.0000,25.0000,6.0000,7,0.1003
78,25.0000,20.0000,5.0000,7,0.1019
79,31.0000,26.0000,5.0000,7,0.1031
80,30.0000,24.0000,6.0000,7,0.1043
81,29.0000,23.0000,6.0000,7,0.1056
82,30.0000,22.0000,8.0000,7,0.1069
83,30.0000,24.0000,6.0000,7,0.1083
84,30.0000,23.0000,7.0000,7,0.1097
85,29.0000,21.0000,8.0000,7,0.1109
86,31.0000,23.0000,8.0000,7,0.1120
87,29.0000,23.0000,6.0000,7,0.1135
88,27.0000,21.0000,6.0000,7,0.1148
89,31.0000,24.0000,7.0000,7,0.1161
90,26.0000,21.0000,5.0000,7,0.1174
91,32.0000,23.0000,9.0000,7,0.1186
92,26.0000,22.0000,4.0000,7,0.1200
93,27.0000,17.0000,10.0000,7,0.1211
94,27.0000,21.0000,6.0000,7,0.1223
95,29.0000,24.0000,5.0000,7,0.1238
96,28.0000,21.0000,7.0000,7,0.1252
97,32.0000,25.0000,7.0000,7,0.1264
98,27.0000,17.0000,10.0000,7,0.1278
99,33.0000,22.0000,11.0000,7,0.1290
100,27.0000,19.0000,8.0000,7,0.1302
101,29.0000,18.0000,11.0000,7,0.1314
102,29.0000,22.0000,7.0000,7,0.1328
103,30.0000,22.0000,8.0000,7,0.1342
104,32.0000,25.0000,7.0000,7,0.1354
105,30.0000,21.0000,9.0000,7,0.1366
106,28.0000,23.0000,5.0000,7,0.1377
107,28.0000,21.0000,7.0000,7,0.1390
108,30.0000,23.0000,7.0000,7,0.1406
109,27.0000,24.0000,3.0000,7,0.1418
110,32.0000,23.0000,9.0000,7,0.1430
111,30.0000,20.0000,10.0000,7,0.1442
112,26.0000,24.0000,2.0000,7,0.1454
113,31.0000,21.0000,10.0000,7,0.1465
114,31.0000,23.0000,8.0000,7,0.1479
115,27.0000,22.0000,5.0000,7,0.1491
116,26.0000,22.0000,4.0000,7,0.1505
117,29.0000,23.0000,6.0000,7,0.1521
118,27.0000,19.0000,8.0000,7,0.1535
119,25.0000,21.0000,4.0000,7,0.1551
120,31.0000,28.0000,3.0000,7,0.1563
121,26.0000,22.0000,4.0000,7,0.1575
122,32.0000,25.0000,7.0000,7,0.1587
123,30.0000,22.0000,8.0000,7,0.1599
124,32.0000,24.0000,8.0000,7,0.1612
125,32.0000,25.0000,7.0000,7,0.1624
126,34.0000,27.0000,7.0000,7,0.1637
127,28.0000,19.0000,9.0000,7,0.1649
128,30.0000,23.0000,7.0000,7,0.1661
129,29.0000,20.0000,9.0000,7,0.1672
130,28.0000,19.0000,9.0000,7,0.1684
131,27.0000,22.0000,5.0000,7,0.1697
132,28.0000,25.0000,3.0000,7,0.1708
133,26.0000,23.0000,3.0000,7,0.1722
134,26.0000,19.0000,7.0000,7,0.1737
135,29.0000,23.0000,6.0000,7,0.1751
136,31.0000,18.0000,13.0000,7,0.1763
137,30.0000,24.0000,6.0000,7,0.1776
138,27.0000,24.0000,3.0000,7,0.1790
139,30.0000,21.0000,9.0000,7,0.1805
140,31.0000,22.0000,9.0000,7,0.1820
141,28.0000,24.0000,4.0000,7,0.1833
142,29.0000,21.0000,8.0000,7,0.1846
143,29.0000,22.0000,7.0000,7,0.1862
144,30.0000,22.0000,8.0000,7,0.1875
145,27.0000,23.0000,4.0000,7,0.1887
146,28.0000,21.0000,7.0000,7,0.1900
147,31.0000,25.0000,6.0000,7,0.1912
148,29.0000,20.0000,9.0000,7,0.1925
149,33.0000,24.0000,9.0000,7,0.1937
150,30.0000,22.0000,8.0000,7,0.1951
151,29.0000,24.0000,5.0000,7,0.1967
152,30.0000,21.0000,9.0000,7,0.1978
153,30.0000,24.0000,6.0000,7,0.1990
154,29.0000,25.0000,4.0000,7,0.2002
155,30.0000,25.0000,5.0000,7,0.2015
156,32.0000,22.0000,10.0000,7,0.2027
157,31.0000,23.0000,8.0000,7,0.2041
158,25.0000,21.0000,4.0000,7,0.2054
159,27.0000,20.0000,7.0000,7,0.2067
160,31.0000,20.0000,11.0000,7,0.2080
161,27.0000,20.0000,7.0000,7,0.2095
162,31.0000,24.0000,7.0000,7,0.2110
163,28.0000,21.0000,7.0000,7,0.2122
164,30.0000,24.0000,6.0000,7,0.2134
165,28.0000,20.0000,8.0000,7,0.2146
166,29.0000,18.0000,11.0000,7,0.2158
