0.8,1,400
1,64,9,55,2,0.0007
2,110.0000,85.0000,25.0000,2,0.0008
3,82.0000,44.0000,38.0000,2,0.0008
4,83.0000,30.0000,53.0000,2,0.0008
5,77.0000,29.0000,48.0000,2,0.0008
6,68.0000,9.0000,59.0000,2,0.0008
7,67.0000,9.0000,58.0000,2,0.0008
8,64.0000,9.0000,55.0000,2,0.0008
9,67.0000,9.0000,58.0000,2,0.0008
10,76.0000,27.0000,49.0000,2,0.0008
11,115.0000,85.0000,30.0000,2,0.0008
12,63.0000,0.0000,63.0000,1,0.0006
13,64.0000,9.0000,55.0000,2,0.0007
14,72.0000,20.0000,52.0000,2,0.0007
15,63.0000,0.0000,63.0000,1,0.0006
16,70.0000,18.0000,52.0000,3,0.0009
17,63.0000,0.0000,63.0000,1,0.0007
18,63.0000,0.0000,63.0000,1,0.0006
19,67.0000,9.0000,58.0000,2,0.0008
20,72.0000,20.0000,52.0000,2,0.0008
21,68.0000,9.0000,59.0000,2,0.0007
22,76.0000,26.0000,50.0000,2,0.0007
23,76.0000,27.0000,49.0000,2,0.0007
24,63.0000,0.0000,63.0000,1,0.0007
25,96.0000,59.0000,37.0000,2,0.0008
26,94.0000,55.0000,39.0000,3,0.0009
27,76.0000,28.0000,48.0000,2,0.0008
28,102.0000,69.0000,33.0000,3,0.0008
29,70.0000,19.0000,51.0000,2,0.0008
30,64.0000,9.0000,55.0000,2,0.0007
31,63.0000,0.0000,63.0000,1,0.0007
32,67.0000,9.0000,58.0000,2,0.0008
33,63.0000,0.0000,63.0000,1,0.0007
34,83.0000,37.0000,46.0000,3,0.0008
35,67.0000,9.0000,58.0000,2,0.0007
36,69.0000,18.0000,51.0000,3,0.0008
37,64.0000,9.0000,55.0000,2,0.0008
38,68.0000,9.0000,59.0000,2,0.0008
39,71.0000,11.0000,60.0000,2,0.0008
40,84.0000,37.0000,47.0000,2,0.0008
41,68.0000,9.0000,59.0000,2,0.0007
42,80.0000,36.0000,44.0000,2,0.0007
43,81.0000,32.0000,49.0000,3,0.0009
44,83.0000,38.0000,45.0000,2,0.0009
45,75.0000,20.0000,55.0000,2,0.0008
46,72.0000,19.0000,53.0000,2,0.0008
47,79.0000,25.0000,54.0000,2,0.0008
48,75.0000,28.0000,47.0000,2,0.0008
49,88.0000,41.0000,47.0000,2,0.0008
50,63.0000,0.0000,63.0000,1,0.0007
51,90.0000,51.0000,39.0000,2,0.0008
52,100.0000,65.0000,35.0000,2,0.0008
53,64.0000,9.0000,55.0000,2,0.0007
