0.8,2,400
1,16,10,6,3,0.0066
2,18.0000,10.0000,8.0000,3,0.0116
3,35.0000,6.0000,29.0000,3,0.0169
4,35.0000,9.0000,26.0000,3,0.0241
5,16.0000,7.0000,9.0000,3,0.0305
6,14.0000,3.0000,11.0000,3,0.0357
7,16.0000,11.0000,5.0000,3,0.0391
8,13.0000,5.0000,8.0000,3,0.0440
9,16.0000,9.0000,7.0000,3,0.0491
10,14.0000,5.0000,9.0000,3,0.0541
11,37.0000,17.0000,20.0000,3,0.0550
12,15.0000,10.0000,5.0000,3,0.0601
13,36.0000,12.0000,24.0000,3,0.0657
14,14.0000,3.0000,11.0000,3,0.0701
15,15.0000,5.0000,10.0000,3,0.0740
16,14.0000,6.0000,8.0000,3,0.0786
17,14.0000,5.0000,9.0000,3,0.0838
18,14.0000,7.0000,7.0000,3,0.0882
19,15.0000,10.0000,5.0000,3,0.0921
20,35.0000,8.0000,27.0000,3,0.0979
21,13.0000,6.0000,7.0000,3,0.1025
22,15.0000,10.0000,5.0000,3,0.1079
23,16.0000,7.0000,9.0000,3,0.1130
24,16.0000,4.0000,12.0000,3,0.1177
25,16.0000,7.0000,9.0000,3,0.1219
26,16.0000,11.0000,5.0000,3,0.1264
27,13.0000,5.0000,8.0000,3,0.1318
28,16.0000,10.0000,6.0000,3,0.1354
29,16.0000,5.0000,11.0000,3,0.1401
30,35.0000,7.0000,28.0000,3,0.1439
31,13.0000,6.0000,7.0000,3,0.1482
32,25.0000,15.0000,10.0000,3,0.1491
33,19.0000,12.0000,7.0000,3,0.1531
34,14.0000,5.0000,9.0000,3,0.1571
35,15.0000,10.0000,5.0000,3,0.1638
36,16.0000,5.0000,11.0000,3,0.1682
37,14.0000,5.0000,9.0000,3,0.1741
38,37.0000,15.0000,22.0000,3,0.1792
39,14.0000,5.0000,9.0000,3,0.1839
40,13.0000,5.0000,8.0000,3,0.1891
41,14.0000,7.0000,7.0000,3,0.1941
42,13.0000,6.0000,7.0000,3,0.1990
43,13.0000,4.0000,9.0000,3,0.2037
44,15.0000,8.0000,7.0000,3,0.2090
45,13.0000,4.0000,9.0000,3,0.2138
46,14.0000,1.0000,13.0000,3,0.2189
47,16.0000,10.0000,6.0000,3,0.2244
48,35.0000,8.0000,27.0000,3,0.2290
49,15.0000,6.0000,9.0000,3,0.2343
50,38.0000,13.0000,25.0000,3,0.2393
51,37.0000,8.0000,29.0000,3,0.2441
52,16.0000,7.0000,9.0000,3,0.2479
53,16.0000,7.0000,9.0000,3,0.2537
54,18.0000,10.0000,8.0000,3,0.2592
55,15.0000,9.0000,6.0000,3,0.2641
56,13.0000,6.0000,7.0000,3,0.2701
57,13.0000,5.0000,8.0000,3,0.2748
58,16.0000,6.0000,10.0000,3,0.2803
59,13.0000,6.0000,7.0000,3,0.2855
60,14.0000,6.0000,8.0000,3,0.2919
61,34.0000,8.0000,26.0000,3,0.2963
62,15.0000,10.0000,5.0000,3,0.3011
63,27.0000,14.0000,13.0000,3,0.3028
64,18.0000,9.0000,9.0000,3,0.3085
65,16.0000,10.0000,6.0000,3,0.3102
66,16.0000,2.0000,14.0000,3,0.3150
67,24.0000,9.0000,15.0000,3,0.3198
68,16.0000,6.0000,10.0000,3,0.3238
69,16.0000,10.0000,6.0000,3,0.3247
70,18.0000,11.0000,7.0000,3,0.3293
71,14.0000,6.0000,8.0000,3,0.3344
72,15.0000,10.0000,5.0000,3,0.3410
73,15.0000,10.0000,5.0000,3,0.3478
74,13.0000,5.0000,8.0000,3,0.3520
75,15.0000,5.0000,10.0000,3,0.3567
76,16.0000,4.0000,12.0000,3,0.3606
77,16.0000,8.0000,8.0000,3,0.3619
78,15.0000,9.0000,6.0000,3,0.3670
79,15.0000,10.0000,5.0000,3,0.3712
80,13.0000,4.0000,9.0000,3,0.3750
81,14.0000,1.0000,13.0000,3,0.3793
82,15.0000,10.0000,5.0000,3,0.3846
83,25.0000,6.0000,19.0000,3,0.3894
84,16.0000,9.0000,7.0000,3,0.3946
85,14.0000,6.0000,8.0000,3,0.4004
86,13.0000,4.0000,9.0000,3,0.4059
87,27.0000,10.0000,17.0000,3,0.4108
88,15.0000,10.0000,5.0000,3,0.4161
89,16.0000,6.0000,10.0000,3,0.4209
90,13.0000,4.0000,9.0000,3,0.4263
91,38.0000,13.0000,25.0000,3,0.4311
92,16.0000,10.0000,6.0000,3,0.4357
93,14.0000,6.0000,8.0000,3,0.4407
94,35.0000,4.0000,31.0000,3,0.4472
