0.8,2,400
1,16,5,11,3,0.0025
2,14.0000,13.0000,1.0000,2,0.0056
3,14.0000,13.0000,1.0000,3,0.0090
4,16.0000,5.0000,11.0000,3,0.0108
5,14.0000,8.0000,6.0000,3,0.0139
6,14.0000,8.0000,6.0000,3,0.0173
7,14.0000,8.0000,6.0000,3,0.0203
8,14.0000,13.0000,1.0000,3,0.0257
9,14.0000,11.0000,3.0000,3,0.0287
10,16.0000,5.0000,11.0000,3,0.0305
11,16.0000,11.0000,5.0000,3,0.0338
12,18.0000,10.0000,8.0000,3,0.0371
13,18.0000,10.0000,8.0000,3,0.0399
14,16.0000,5.0000,11.0000,3,0.0419
15,14.0000,8.0000,6.0000,3,0.0448
16,14.0000,8.0000,6.0000,3,0.0478
17,18.0000,9.0000,9.0000,3,0.0510
18,16.0000,5.0000,11.0000,3,0.0530
19,14.0000,11.0000,3.0000,3,0.0561
20,14.0000,8.0000,6.0000,3,0.0593
21,14.0000,8.0000,6.0000,3,0.0621
22,26.0000,16.0000,10.0000,3,0.0653
23,26.0000,16.0000,10.0000,3,0.0684
24,16.0000,12.0000,4.0000,3,0.0742
25,16.0000,5.0000,11.0000,3,0.0761
26,14.0000,8.0000,6.0000,3,0.0791
27,14.0000,8.0000,6.0000,3,0.0823
28,14.0000,8.0000,6.0000,3,0.0853
29,14.0000,11.0000,3.0000,3,0.0884
30,18.0000,10.0000,8.0000,3,0.0913
31,14.0000,13.0000,1.0000,3,0.0943
32,14.0000,8.0000,6.0000,3,0.0974
33,16.0000,5.0000,11.0000,3,0.0993
34,14.0000,8.0000,6.0000,3,0.1023
35,14.0000,11.0000,3.0000,3,0.1055
36,16.0000,5.0000,11.0000,3,0.1073
37,14.0000,13.0000,1.0000,3,0.1104
38,14.0000,13.0000,1.0000,3,0.1136
39,14.0000,13.0000,1.0000,3,0.1166
40,14.0000,8.0000,6.0000,3,0.1196
41,24.0000,18.0000,6.0000,3,0.1227
42,17.0000,13.0000,4.0000,3,0.1270
43,14.0000,8.0000,6.0000,3,0.1300
44,18.0000,9.0000,9.0000,3,0.1332
45,18.0000,10.0000,8.0000,3,0.1362
46,26.0000,25.0000,1.0000,3,0.1407
47,18.0000,10.0000,8.0000,3,0.1436
48,14.0000,13.0000,1.0000,3,0.1468
49,14.0000,13.0000,1.0000,3,0.1508
50,18.0000,10.0000,8.0000,3,0.1539
51,14.0000,8.0000,6.0000,3,0.1587
52,14.0000,8.0000,6.0000,3,0.1616
53,14.0000,13.0000,1.0000,3,0.1664
54,14.0000,8.0000,6.0000,3,0.1693
55,22.0000,18.0000,4.0000,3,0.1738
56,14.0000,8.0000,6.0000,3,0.1769
57,14.0000,13.0000,1.0000,3,0.1802
58,14.0000,8.0000,6.0000,3,0.1836
59,14.0000,13.0000,1.0000,3,0.1868
60,14.0000,8.0000,6.0000,3,0.1922
61,14.0000,8.0000,6.0000,3,0.1953
62,14.0000,8.0000,6.0000,3,0.1983
63,16.0000,11.0000,5.0000,3,0.2013
64,14.0000,8.0000,6.0000,3,0.2044
65,16.0000,5.0000,11.0000,3,0.2063
66,16.0000,11.0000,5.0000,3,0.2093
67,14.0000,8.0000,6.0000,3,0.2124
68,14.0000,8.0000,6.0000,3,0.2154
69,14.0000,8.0000,6.0000,3,0.2183
70,14.0000,8.0000,6.0000,3,0.2213
71,14.0000,8.0000,6.0000,3,0.2244
72,14.0000,8.0000,6.0000,3,0.2276
73,16.0000,5.0000,11.0000,3,0.2294
74,14.0000,8.0000,6.0000,3,0.2325
75,24.0000,16.0000,8.0000,3,0.2355
76,14.0000,8.0000,6.0000,3,0.2408
77,14.0000,13.0000,1.0000,3,0.2441
78,14.0000,13.0000,1.0000,3,0.2472
79,14.0000,8.0000,6.0000,3,0.2512
80,16.0000,5.0000,11.0000,3,0.2530
81,24.0000,19.0000,5.0000,3,0.2560
82,14.0000,13.0000,1.0000,3,0.2590
83,14.0000,13.0000,1.0000,3,0.2633
84,14.0000,11.0000,3.0000,3,0.2664
85,14.0000,13.0000,1.0000,3,0.2696
