0.8,2,400
1,86,31,55,2,0.0025
2,62.0000,53.0000,9.0000,2,0.0055
3,62.0000,53.0000,9.0000,3,0.0084
4,86.0000,31.0000,55.0000,3,0.0103
5,62.0000,53.0000,9.0000,3,0.0132
6,62.0000,53.0000,9.0000,3,0.0161
7,62.0000,53.0000,9.0000,3,0.0190
8,62.0000,53.0000,9.0000,3,0.0220
9,94.0000,71.0000,23.0000,3,0.0252
10,62.0000,53.0000,9.0000,3,0.0282
11,62.0000,53.0000,9.0000,3,0.0312
12,62.0000,53.0000,9.0000,3,0.0343
13,62.0000,53.0000,9.0000,3,0.0374
14,62.0000,53.0000,9.0000,3,0.0404
15,62.0000,53.0000,9.0000,3,0.0434
16,62.0000,53.0000,9.0000,3,0.0464
17,62.0000,53.0000,9.0000,3,0.0493
18,62.0000,53.0000,9.0000,3,0.0522
19,62.0000,53.0000,9.0000,3,0.0551
20,62.0000,53.0000,9.0000,3,0.0580
21,62.0000,53.0000,9.0000,3,0.0611
22,62.0000,53.0000,9.0000,3,0.0642
23,62.0000,53.0000,9.0000,3,0.0675
24,62.0000,53.0000,9.0000,3,0.0705
25,62.0000,53.0000,9.0000,3,0.0734
26,62.0000,53.0000,9.0000,3,0.0764
27,62.0000,53.0000,9.0000,3,0.0795
28,62.0000,53.0000,9.0000,3,0.0826
29,62.0000,53.0000,9.0000,3,0.0855
30,86.0000,31.0000,55.0000,3,0.0874
31,62.0000,53.0000,9.0000,3,0.0903
32,62.0000,53.0000,9.0000,3,0.0933
33,62.0000,53.0000,9.0000,3,0.0963
34,62.0000,53.0000,9.0000,3,0.0994
35,144.0000,72.0000,72.0000,3,0.1014
36,62.0000,53.0000,9.0000,3,0.1045
37,62.0000,53.0000,9.0000,3,0.1074
38,62.0000,53.0000,9.0000,3,0.1104
39,62.0000,53.0000,9.0000,3,0.1134
40,62.0000,53.0000,9.0000,3,0.1163
41,62.0000,53.0000,9.0000,3,0.1193
42,62.0000,53.0000,9.0000,3,0.1224
43,144.0000,72.0000,72.0000,3,0.1242
44,62.0000,53.0000,9.0000,3,0.1274
45,62.0000,53.0000,9.0000,3,0.1304
46,62.0000,53.0000,9.0000,3,0.1336
47,62.0000,53.0000,9.0000,3,0.1365
48,62.0000,53.0000,9.0000,3,0.1395
49,62.0000,53.0000,9.0000,3,0.1424
50,62.0000,53.0000,9.0000,3,0.1455
51,86.0000,31.0000,55.0000,3,0.1475
52,62.0000,53.0000,9.0000,3,0.1504
53,62.0000,53.0000,9.0000,3,0.1535
54,62.0000,53.0000,9.0000,3,0.1566
55,62.0000,53.0000,9.0000,3,0.1596
56,62.0000,53.0000,9.0000,3,0.1626
57,62.0000,53.0000,9.0000,3,0.1655
58,62.0000,53.0000,9.0000,3,0.1684
59,62.0000,53.0000,9.0000,3,0.1715
60,94.0000,71.0000,23.0000,3,0.1744
61,62.0000,53.0000,9.0000,3,0.1775
62,62.0000,53.0000,9.0000,3,0.1804
63,62.0000,53.0000,9.0000,3,0.1833
64,62.0000,53.0000,9.0000,3,0.1865
65,62.0000,53.0000,9.0000,3,0.1894
66,62.0000,53.0000,9.0000,3,0.1925
67,62.0000,53.0000,9.0000,3,0.1955
68,86.0000,31.0000,55.0000,3,0.1973
69,62.0000,53.0000,9.0000,3,0.2004
70,62.0000,53.0000,9.0000,3,0.2035
71,62.0000,53.0000,9.0000,3,0.2065
72,62.0000,53.0000,9.0000,3,0.2094
