0.8,2,400
1,63,54,9,4,0.0055
2,59.0000,48.0000,11.0000,4,0.0110
3,64.0000,47.0000,17.0000,4,0.0147
4,59.0000,48.0000,11.0000,4,0.0200
5,59.0000,46.0000,13.0000,4,0.0257
6,59.0000,46.0000,13.0000,4,0.0310
7,59.0000,46.0000,13.0000,4,0.0382
8,60.0000,52.0000,8.0000,4,0.0459
9,60.0000,45.0000,15.0000,4,0.0574
10,65.0000,58.0000,7.0000,4,0.0627
11,60.0000,48.0000,12.0000,4,0.0681
12,63.0000,51.0000,12.0000,4,0.0718
13,59.0000,45.0000,14.0000,4,0.0774
14,59.0000,49.0000,10.0000,4,0.0867
15,60.0000,45.0000,15.0000,4,0.0941
16,59.0000,50.0000,9.0000,4,0.0999
17,65.0000,39.0000,26.0000,4,0.1037
18,59.0000,46.0000,13.0000,4,0.1092
19,59.0000,48.0000,11.0000,4,0.1159
20,59.0000,46.0000,13.0000,4,0.1214
21,64.0000,44.0000,20.0000,4,0.1253
22,66.0000,41.0000,25.0000,4,0.1291
23,59.0000,48.0000,11.0000,4,0.1345
24,59.0000,52.0000,7.0000,4,0.1400
25,59.0000,48.0000,11.0000,4,0.1455
26,60.0000,47.0000,13.0000,4,0.1565
27,65.0000,51.0000,14.0000,4,0.1603
28,66.0000,44.0000,22.0000,4,0.1655
29,66.0000,41.0000,25.0000,4,0.1692
30,59.0000,47.0000,12.0000,4,0.1765
31,65.0000,53.0000,12.0000,4,0.1820
32,59.0000,49.0000,10.0000,4,0.1923
33,59.0000,46.0000,13.0000,4,0.1978
34,60.0000,45.0000,15.0000,4,0.2053
35,64.0000,39.0000,25.0000,4,0.2106
36,59.0000,48.0000,11.0000,4,0.2161
37,63.0000,46.0000,17.0000,4,0.2198
38,59.0000,46.0000,13.0000,4,0.2253
39,64.0000,39.0000,25.0000,4,0.2307
40,59.0000,47.0000,12.0000,4,0.2364
41,63.0000,55.0000,8.0000,4,0.2419
42,64.0000,47.0000,17.0000,4,0.2456
43,67.0000,44.0000,23.0000,4,0.2493
44,59.0000,46.0000,13.0000,4,0.2553
45,59.0000,47.0000,12.0000,4,0.2608
