0.8,2,400
1,13,3,10,5,0.0287
2,11.0000,2.0000,9.0000,5,0.0369
3,13.0000,1.0000,12.0000,5,0.0610
4,11.0000,2.0000,9.0000,5,0.0815
5,14.0000,0.0000,14.0000,5,0.1060
6,11.0000,3.0000,8.0000,5,0.1345
7,17.0000,1.0000,16.0000,5,0.1591
8,10.0000,1.0000,9.0000,5,0.1954
9,11.0000,0.0000,11.0000,5,0.2245
10,29.0000,6.0000,23.0000,5,0.2272
11,12.0000,1.0000,11.0000,5,0.2543
12,13.0000,3.0000,10.0000,5,0.2930
13,22.0000,3.0000,19.0000,5,0.3194
14,13.0000,1.0000,12.0000,5,0.3468
15,13.0000,3.0000,10.0000,5,0.3687
16,18.0000,3.0000,15.0000,5,0.3956
17,15.0000,4.0000,11.0000,5,0.3983
18,14.0000,4.0000,10.0000,5,0.4224
19,18.0000,6.0000,12.0000,5,0.4273
20,11.0000,1.0000,10.0000,5,0.4545
21,15.0000,0.0000,15.0000,5,0.4573
22,24.0000,2.0000,22.0000,5,0.4839
23,28.0000,6.0000,22.0000,5,0.5118
24,16.0000,2.0000,14.0000,5,0.5434
25,19.0000,2.0000,17.0000,5,0.5680
26,16.0000,6.0000,10.0000,5,0.5701
27,31.0000,10.0000,21.0000,5,0.5724
28,15.0000,2.0000,13.0000,5,0.6030
29,13.0000,2.0000,11.0000,5,0.6049
30,22.0000,2.0000,20.0000,5,0.6506
31,23.0000,5.0000,18.0000,5,0.6533
32,15.0000,4.0000,11.0000,5,0.6638
33,27.0000,5.0000,22.0000,5,0.6666
34,13.0000,2.0000,11.0000,5,0.6904
35,13.0000,2.0000,11.0000,5,0.7154
36,14.0000,1.0000,13.0000,5,0.7335
37,14.0000,0.0000,14.0000,5,0.7583
38,32.0000,8.0000,24.0000,5,0.7599
39,17.0000,4.0000,13.0000,5,0.7618
40,11.0000,0.0000,11.0000,5,0.7800
41,12.0000,4.0000,8.0000,5,0.8013
42,17.0000,1.0000,16.0000,5,0.8275
43,11.0000,1.0000,10.0000,5,0.8491
44,14.0000,4.0000,10.0000,5,0.8684
45,18.0000,3.0000,15.0000,5,0.8698
46,20.0000,6.0000,14.0000,5,0.8711
47,19.0000,2.0000,17.0000,5,0.8769
48,11.0000,2.0000,9.0000,5,0.9016
49,22.0000,9.0000,13.0000,5,0.9028
50,17.0000,2.0000,15.0000,5,0.9260
51,12.0000,0.0000,12.0000,5,0.9519
52,10.0000,0.0000,10.0000,5,0.9796
53,27.0000,3.0000,24.0000,5,0.9830
54,11.0000,2.0000,9.0000,5,1.0068
55,15.0000,4.0000,11.0000,5,1.0299
56,11.0000,2.0000,9.0000,5,1.0370
57,27.0000,8.0000,19.0000,5,1.0386
58,25.0000,4.0000,21.0000,5,1.0404
59,11.0000,2.0000,9.0000,5,1.0608
60,31.0000,5.0000,26.0000,5,1.0623
61,14.0000,2.0000,12.0000,5,1.0873
62,25.0000,5.0000,20.0000,5,1.0935
63,13.0000,0.0000,13.0000,5,1.1174
64,15.0000,1.0000,14.0000,5,1.1387
65,14.0000,3.0000,11.0000,5,1.1646
66,9.0000,0.0000,9.0000,5,1.2078
67,30.0000,4.0000,26.0000,5,1.2089
68,18.0000,5.0000,13.0000,5,1.2354
69,13.0000,1.0000,12.0000,5,1.2619
70,13.0000,4.0000,9.0000,5,1.2868
71,12.0000,3.0000,9.0000,5,1.3100
72,12.0000,1.0000,11.0000,5,1.3426
73,22.0000,3.0000,19.0000,5,1.3890
74,28.0000,8.0000,20.0000,5,1.3902
75,33.0000,13.0000,20.0000,5,1.3948
76,31.0000,7.0000,24.0000,5,1.3964
77,11.0000,4.0000,7.0000,5,1.3985
78,15.0000,0.0000,15.0000,5,1.4189
79,12.0000,0.0000,12.0000,5,1.4471
80,21.0000,3.0000,18.0000,5,1.4683
81,15.0000,7.0000,8.0000,5,1.4694
82,25.0000,6.0000,19.0000,5,1.4748
83,28.0000,11.0000,17.0000,5,1.4769
84,11.0000,0.0000,11.0000,5,1.5025
85,26.0000,2.0000,24.0000,5,1.5043
86,10.0000,1.0000,9.0000,5,1.5109
87,12.0000,1.0000,11.0000,5,1.5153
88,27.0000,7.0000,20.0000,5,1.5173
89,13.0000,3.0000,10.0000,5,1.5280
90,12.0000,2.0000,10.0000,5,1.5550
91,10.0000,1.0000,9.0000,5,1.5819
92,33.0000,10.0000,23.0000,5,1.5828
93,13.0000,5.0000,8.0000,5,1.5847
