0.8,2,400
1,26,20,6,4,0.0052
2,13.0000,13.0000,0.0000,4,0.0122
3,13.0000,10.0000,3.0000,5,0.0173
4,15.0000,12.0000,3.0000,5,0.0207
5,13.0000,10.0000,3.0000,5,0.0270
6,15.0000,10.0000,5.0000,5,0.0307
7,13.0000,10.0000,3.0000,5,0.0366
8,13.0000,12.0000,1.0000,5,0.0416
9,26.0000,20.0000,6.0000,5,0.0466
10,26.0000,20.0000,6.0000,5,0.0516
11,15.0000,12.0000,3.0000,5,0.0550
12,26.0000,21.0000,5.0000,5,0.0600
13,13.0000,12.0000,1.0000,5,0.0669
14,13.0000,13.0000,0.0000,5,0.0750
15,13.0000,12.0000,1.0000,5,0.0803
16,13.0000,12.0000,1.0000,5,0.0854
17,15.0000,9.0000,6.0000,5,0.0894
18,15.0000,9.0000,6.0000,5,0.0929
19,26.0000,21.0000,5.0000,5,0.0980
20,24.0000,18.0000,6.0000,5,0.1030
21,18.0000,17.0000,1.0000,5,0.1100
22,13.0000,12.0000,1.0000,5,0.1189
23,13.0000,13.0000,0.0000,5,0.1273
24,15.0000,10.0000,5.0000,5,0.1308
25,15.0000,9.0000,6.0000,5,0.1342
26,20.0000,16.0000,4.0000,5,0.1399
27,31.0000,18.0000,13.0000,5,0.1447
28,13.0000,12.0000,1.0000,5,0.1499
29,13.0000,10.0000,3.0000,5,0.1551
30,15.0000,10.0000,5.0000,5,0.1586
31,15.0000,12.0000,3.0000,5,0.1621
32,15.0000,12.0000,3.0000,5,0.1681
33,15.0000,10.0000,5.0000,5,0.1714
34,30.0000,19.0000,11.0000,5,0.1749
35,13.0000,10.0000,3.0000,5,0.1802
36,15.0000,9.0000,6.0000,5,0.1839
37,13.0000,12.0000,1.0000,5,0.1889
38,27.0000,21.0000,6.0000,5,0.1935
39,15.0000,12.0000,3.0000,5,0.1969
40,13.0000,12.0000,1.0000,5,0.2024
41,13.0000,12.0000,1.0000,5,0.2095
42,15.0000,12.0000,3.0000,5,0.2129
43,13.0000,12.0000,1.0000,5,0.2188
44,15.0000,13.0000,2.0000,5,0.2246
45,27.0000,19.0000,8.0000,5,0.2314
46,15.0000,10.0000,5.0000,5,0.2347
47,13.0000,10.0000,3.0000,5,0.2398
48,15.0000,10.0000,5.0000,5,0.2431
49,13.0000,13.0000,0.0000,5,0.2498
50,24.0000,17.0000,7.0000,5,0.2549
51,15.0000,12.0000,3.0000,5,0.2586
