0.8,2,400
1,19,9,10,4,0.0031
2,18.0000,12.0000,6.0000,3,0.0101
3,19.0000,9.0000,10.0000,3,0.0129
4,18.0000,12.0000,6.0000,3,0.0188
5,19.0000,17.0000,2.0000,3,0.0245
6,18.0000,12.0000,6.0000,3,0.0276
7,18.0000,14.0000,4.0000,3,0.0319
8,19.0000,9.0000,10.0000,3,0.0349
9,21.0000,12.0000,9.0000,3,0.0380
10,18.0000,12.0000,6.0000,3,0.0411
11,18.0000,18.0000,0.0000,3,0.0472
12,18.0000,14.0000,4.0000,3,0.0526
13,18.0000,12.0000,6.0000,3,0.0572
14,18.0000,14.0000,4.0000,3,0.0613
15,18.0000,12.0000,6.0000,3,0.0644
16,21.0000,12.0000,9.0000,3,0.0673
17,21.0000,12.0000,9.0000,3,0.0703
18,18.0000,12.0000,6.0000,3,0.0733
19,19.0000,14.0000,5.0000,3,0.0778
20,19.0000,11.0000,8.0000,3,0.0819
21,19.0000,11.0000,8.0000,3,0.0883
22,19.0000,9.0000,10.0000,3,0.0912
23,19.0000,9.0000,10.0000,3,0.0941
24,19.0000,11.0000,8.0000,3,0.0985
25,19.0000,11.0000,8.0000,3,0.1026
26,19.0000,9.0000,10.0000,3,0.1056
27,21.0000,10.0000,11.0000,3,0.1085
28,22.0000,16.0000,6.0000,3,0.1130
29,19.0000,11.0000,8.0000,3,0.1186
30,21.0000,12.0000,9.0000,3,0.1218
31,19.0000,14.0000,5.0000,3,0.1263
32,19.0000,9.0000,10.0000,3,0.1293
33,18.0000,12.0000,6.0000,3,0.1325
34,19.0000,9.0000,10.0000,3,0.1355
35,21.0000,13.0000,8.0000,3,0.1385
36,18.0000,12.0000,6.0000,3,0.1415
37,19.0000,14.0000,5.0000,3,0.1491
38,22.0000,21.0000,1.0000,3,0.1563
39,19.0000,17.0000,2.0000,3,0.1647
40,30.0000,23.0000,7.0000,3,0.1677
41,18.0000,12.0000,6.0000,3,0.1709
42,19.0000,9.0000,10.0000,3,0.1739
43,19.0000,16.0000,3.0000,3,0.1831
44,19.0000,11.0000,8.0000,3,0.1872
45,18.0000,12.0000,6.0000,3,0.1905
46,21.0000,13.0000,8.0000,3,0.1934
47,18.0000,12.0000,6.0000,3,0.1965
48,22.0000,15.0000,7.0000,3,0.1995
49,18.0000,12.0000,6.0000,3,0.2025
50,21.0000,12.0000,9.0000,3,0.2054
51,21.0000,13.0000,8.0000,3,0.2084
52,18.0000,14.0000,4.0000,3,0.2127
53,19.0000,9.0000,10.0000,3,0.2157
54,25.0000,20.0000,5.0000,3,0.2186
55,18.0000,12.0000,6.0000,3,0.2216
56,19.0000,9.0000,10.0000,3,0.2244
57,19.0000,16.0000,3.0000,3,0.2314
58,21.0000,13.0000,8.0000,3,0.2343
59,18.0000,12.0000,6.0000,3,0.2376
60,18.0000,12.0000,6.0000,3,0.2406
61,19.0000,9.0000,10.0000,3,0.2435
62,18.0000,12.0000,6.0000,3,0.2465
63,22.0000,15.0000,7.0000,3,0.2496
64,21.0000,13.0000,8.0000,3,0.2525
65,19.0000,9.0000,10.0000,3,0.2554
66,21.0000,14.0000,7.0000,3,0.2584
67,24.0000,18.0000,6.0000,3,0.2631
68,18.0000,12.0000,6.0000,3,0.2661
69,19.0000,11.0000,8.0000,3,0.2727
70,21.0000,13.0000,8.0000,3,0.2758
71,18.0000,12.0000,6.0000,3,0.2790
72,19.0000,11.0000,8.0000,3,0.2830
73,19.0000,16.0000,3.0000,3,0.2889
74,19.0000,16.0000,3.0000,3,0.2953
75,19.0000,11.0000,8.0000,3,0.2994
76,18.0000,14.0000,4.0000,3,0.3039
77,26.0000,16.0000,10.0000,3,0.3079
78,22.0000,21.0000,1.0000,3,0.3121
79,19.0000,11.0000,8.0000,3,0.3164
80,19.0000,9.0000,10.0000,3,0.3194
81,18.0000,12.0000,6.0000,3,0.3224
82,21.0000,12.0000,9.0000,3,0.3254
83,26.0000,18.0000,8.0000,3,0.3298
84,19.0000,17.0000,2.0000,3,0.3373
85,21.0000,12.0000,9.0000,3,0.3402
86,18.0000,12.0000,6.0000,3,0.3432
87,18.0000,12.0000,6.0000,3,0.3463
88,19.0000,11.0000,8.0000,3,0.3508
89,18.0000,12.0000,6.0000,3,0.3537
90,18.0000,14.0000,4.0000,3,0.3581
91,18.0000,12.0000,6.0000,3,0.3611
92,19.0000,9.0000,10.0000,3,0.3640
93,18.0000,12.0000,6.0000,3,0.3670
94,19.0000,11.0000,8.0000,3,0.3731
95,19.0000,9.0000,10.0000,3,0.3762
96,18.0000,12.0000,6.0000,3,0.3793
97,19.0000,17.0000,2.0000,3,0.3882
98,25.0000,17.0000,8.0000,3,0.3912
99,24.0000,18.0000,6.0000,3,0.3957
100,19.0000,11.0000,8.0000,3,0.4002
101,18.0000,12.0000,6.0000,3,0.4034
102,21.0000,15.0000,6.0000,3,0.4081
103,18.0000,14.0000,4.0000,3,0.4128
104,22.0000,15.0000,7.0000,3,0.4174
105,21.0000,12.0000,9.0000,3,0.4217
106,19.0000,9.0000,10.0000,3,0.4245
107,21.0000,13.0000,8.0000,3,0.4274
108,18.0000,18.0000,0.0000,3,0.4341
109,18.0000,12.0000,6.0000,3,0.4372
110,18.0000,14.0000,4.0000,3,0.4413
111,19.0000,9.0000,10.0000,3,0.4441
112,19.0000,11.0000,8.0000,3,0.4489
113,18.0000,16.0000,2.0000,3,0.4532
114,19.0000,11.0000,8.0000,3,0.4573
115,18.0000,16.0000,2.0000,3,0.4618
116,19.0000,11.0000,8.0000,3,0.4659
