0.8,1,400
1,19,15,4,5,0.0009
2,20.0000,16.0000,4.0000,4,0.0008
3,21.0000,12.0000,9.0000,4,0.0009
4,17.0000,12.0000,5.0000,5,0.0009
5,17.0000,11.0000,6.0000,5,0.0009
6,21.0000,19.0000,2.0000,5,0.0009
7,23.0000,17.0000,6.0000,4,0.0009
8,21.0000,17.0000,4.0000,5,0.0009
9,21.0000,14.0000,7.0000,4,0.0009
10,19.0000,14.0000,5.0000,5,0.0009
11,21.0000,12.0000,9.0000,4,0.0008
12,19.0000,14.0000,5.0000,4,0.0009
13,24.0000,17.0000,7.0000,4,0.0009
14,21.0000,15.0000,6.0000,5,0.0009
15,23.0000,16.0000,7.0000,5,0.0009
16,19.0000,15.0000,4.0000,4,0.0008
17,19.0000,13.0000,6.0000,5,0.0009
18,17.0000,11.0000,6.0000,4,0.0009
19,19.0000,15.0000,4.0000,4,0.0009
20,20.0000,14.0000,6.0000,5,0.0009
21,16.0000,11.0000,5.0000,5,0.0009
22,17.0000,15.0000,2.0000,6,0.0010
23,17.0000,13.0000,4.0000,5,0.0009
24,20.0000,14.0000,6.0000,4,0.0009
25,21.0000,15.0000,6.0000,4,0.0008
26,19.0000,14.0000,5.0000,5,0.0008
27,23.0000,12.0000,11.0000,4,0.0008
28,21.0000,16.0000,5.0000,5,0.0009
29,20.0000,13.0000,7.0000,5,0.0009
30,23.0000,19.0000,4.0000,4,0.0008
31,17.0000,14.0000,3.0000,5,0.0010
32,20.0000,15.0000,5.0000,4,0.0010
33,16.0000,10.0000,6.0000,5,0.0016
34,17.0000,12.0000,5.0000,5,0.0010
35,26.0000,17.0000,9.0000,4,0.0009
36,20.0000,14.0000,6.0000,4,0.0008
37,22.0000,10.0000,12.0000,4,0.0009
38,21.0000,16.0000,5.0000,5,0.0009
39,19.0000,11.0000,8.0000,4,0.0009
40,20.0000,12.0000,8.0000,4,0.0009
41,18.0000,15.0000,3.0000,5,0.0009
42,19.0000,8.0000,11.0000,4,0.0010
43,19.0000,14.0000,5.0000,4,0.0009
44,16.0000,11.0000,5.0000,4,0.0008
45,22.0000,17.0000,5.0000,5,0.0009
46,22.0000,17.0000,5.0000,4,0.0008
47,20.0000,14.0000,6.0000,5,0.0009
48,26.0000,14.0000,12.0000,4,0.0008
49,18.0000,12.0000,6.0000,6,0.0009
50,18.0000,13.0000,5.0000,5,0.0008
51,24.0000,15.0000,9.0000,4,0.0008
52,24.0000,16.0000,8.0000,4,0.0008
53,21.0000,13.0000,8.0000,4,0.0008
54,22.0000,16.0000,6.0000,4,0.0009
55,19.0000,15.0000,4.0000,5,0.0008
56,21.0000,16.0000,5.0000,4,0.0010
57,22.0000,13.0000,9.0000,4,0.0009
58,21.0000,17.0000,4.0000,5,0.0009
59,23.0000,16.0000,7.0000,5,0.0008
60,19.0000,10.0000,9.0000,5,0.0009
61,17.0000,11.0000,6.0000,5,0.0009
62,18.0000,12.0000,6.0000,4,0.0009
63,23.0000,13.0000,10.0000,5,0.0009
64,22.0000,17.0000,5.0000,5,0.0009
65,21.0000,16.0000,5.0000,5,0.0009
66,24.0000,15.0000,9.0000,4,0.0008
67,21.0000,18.0000,3.0000,5,0.0009
68,22.0000,13.0000,9.0000,5,0.0009
69,27.0000,17.0000,10.0000,4,0.0009
70,22.0000,15.0000,7.0000,4,0.0009
71,19.0000,13.0000,6.0000,4,0.0009
72,23.0000,19.0000,4.0000,5,0.0008
73,24.0000,17.0000,7.0000,4,0.0009
74,20.0000,16.0000,4.0000,4,0.0009
75,19.0000,12.0000,7.0000,4,0.0009
76,20.0000,12.0000,8.0000,4,0.0008
77,25.0000,16.0000,9.0000,4,0.0009
78,21.0000,11.0000,10.0000,5,0.0009
79,18.0000,10.0000,8.0000,5,0.0009
80,20.0000,14.0000,6.0000,5,0.0008
81,20.0000,12.0000,8.0000,5,0.0008
82,20.0000,12.0000,8.0000,4,0.0009
83,23.0000,16.0000,7.0000,5,0.0009
84,20.0000,13.0000,7.0000,5,0.0009
85,22.0000,17.0000,5.0000,4,0.0010
86,24.0000,18.0000,6.0000,5,0.0010
87,15.0000,10.0000,5.0000,5,0.0009
88,24.0000,18.0000,6.0000,5,0.0009
89,24.0000,14.0000,10.0000,4,0.0009
90,19.0000,16.0000,3.0000,4,0.0008
91,22.0000,16.0000,6.0000,4,0.0009
92,22.0000,15.0000,7.0000,4,0.0009
93,19.0000,13.0000,6.0000,4,0.0008
94,20.0000,11.0000,9.0000,5,0.0008
95,19.0000,14.0000,5.0000,5,0.0009
96,19.0000,12.0000,7.0000,5,0.0009
97,22.0000,15.0000,7.0000,4,0.0009
98,19.0000,15.0000,4.0000,5,0.0009
99,18.0000,14.0000,4.0000,6,0.0009
100,23.0000,18.0000,5.0000,4,0.0009
101,23.0000,14.0000,9.0000,4,0.0008
102,21.0000,19.0000,2.0000,5,0.0008
103,19.0000,16.0000,3.0000,5,0.0009
104,20.0000,12.0000,8.0000,4,0.0009
105,15.0000,9.0000,6.0000,5,0.0009
106,15.0000,12.0000,3.0000,5,0.0009
107,23.0000,14.0000,9.0000,4,0.0009
108,17.0000,14.0000,3.0000,5,0.0009
109,19.0000,14.0000,5.0000,5,0.0008
110,21.0000,12.0000,9.0000,4,0.0008
111,24.0000,18.0000,6.0000,5,0.0009
112,18.0000,12.0000,6.0000,4,0.0009
113,20.0000,12.0000,8.0000,5,0.0009
114,19.0000,10.0000,9.0000,5,0.0009
115,20.0000,14.0000,6.0000,4,0.0009
116,22.0000,14.0000,8.0000,4,0.0008
117,19.0000,14.0000,5.0000,4,0.0008
118,20.0000,14.0000,6.0000,6,0.0009
119,20.0000,11.0000,9.0000,5,0.0009
120,17.0000,8.0000,9.0000,4,0.0008
121,21.0000,16.0000,5.0000,5,0.0009
122,23.0000,15.0000,8.0000,5,0.0009
123,24.0000,15.0000,9.0000,4,0.0009
124,24.0000,14.0000,10.0000,4,0.0009
125,20.0000,12.0000,8.0000,4,0.0009
126,20.0000,10.0000,10.0000,5,0.0008
127,24.0000,17.0000,7.0000,5,0.0009
128,23.0000,14.0000,9.0000,4,0.0008
129,23.0000,18.0000,5.0000,5,0.0009
130,16.0000,9.0000,7.0000,4,0.0009
131,18.0000,14.0000,4.0000,4,0.0009
132,23.0000,13.0000,10.0000,4,0.0008
133,23.0000,13.0000,10.0000,4,0.0008
134,24.0000,16.0000,8.0000,5,0.0009
135,23.0000,14.0000,9.0000,5,0.0009
136,23.0000,13.0000,10.0000,5,0.0008
137,23.0000,19.0000,4.0000,5,0.0008
138,20.0000,14.0000,6.0000,4,0.0009
139,24.0000,16.0000,8.0000,4,0.0009
140,23.0000,16.0000,7.0000,5,0.0009
141,19.0000,13.0000,6.0000,4,0.0009
142,21.0000,19.0000,2.0000,5,0.0009
143,18.0000,11.0000,7.0000,4,0.0009
144,20.0000,15.0000,5.0000,5,0.0008
145,23.0000,14.0000,9.0000,4,0.0008
146,17.0000,15.0000,2.0000,5,0.0009
147,22.0000,16.0000,6.0000,5,0.0009
148,21.0000,17.0000,4.0000,4,0.0008
149,17.0000,13.0000,4.0000,5,0.0009
150,19.0000,10.0000,9.0000,5,0.0009
151,22.0000,15.0000,7.0000,4,0.0009
152,18.0000,8.0000,10.0000,4,0.0009
153,25.0000,18.0000,7.0000,5,0.0008
154,19.0000,12.0000,7.0000,5,0.0009
155,23.0000,16.0000,7.0000,4,0.0008
156,16.0000,10.0000,6.0000,4,0.0009
157,23.0000,13.0000,10.0000,5,0.0008
158,18.0000,13.0000,5.0000,5,0.0008
159,17.0000,11.0000,6.0000,5,0.0009
160,20.0000,16.0000,4.0000,5,0.0009
161,22.0000,16.0000,6.0000,5,0.0009
162,21.0000,10.0000,11.0000,4,0.0009
163,20.0000,14.0000,6.0000,5,0.0009
164,19.0000,15.0000,4.0000,5,0.0009
165,19.0000,13.0000,6.0000,5,0.0009
166,22.0000,15.0000,7.0000,5,0.0009
167,20.0000,11.0000,9.0000,5,0.0009
168,20.0000,13.0000,7.0000,5,0.0010
169,22.0000,15.0000,7.0000,5,0.0008
170,20.0000,11.0000,9.0000,5,0.0009
171,22.0000,14.0000,8.0000,5,0.0009
172,23.0000,14.0000,9.0000,5,0.0009
