0.8,1,400
1,19,15,4,5,0.0018
2,18.0000,14.0000,4.0000,5,0.0037
3,18.0000,9.0000,9.0000,4,0.0061
4,17.0000,12.0000,5.0000,4,0.0080
5,17.0000,11.0000,6.0000,5,0.0098
6,21.0000,19.0000,2.0000,5,0.0116
7,21.0000,16.0000,5.0000,5,0.0136
8,21.0000,17.0000,4.0000,5,0.0154
9,20.0000,14.0000,6.0000,5,0.0174
10,18.0000,13.0000,5.0000,5,0.0194
11,20.0000,11.0000,9.0000,5,0.0213
12,17.0000,13.0000,4.0000,5,0.0233
13,19.0000,16.0000,3.0000,5,0.0259
14,20.0000,15.0000,5.0000,5,0.0279
15,23.0000,16.0000,7.0000,5,0.0297
16,19.0000,15.0000,4.0000,5,0.0315
17,18.0000,13.0000,5.0000,5,0.0335
18,16.0000,10.0000,6.0000,5,0.0355
19,19.0000,15.0000,4.0000,4,0.0373
20,19.0000,14.0000,5.0000,4,0.0393
21,16.0000,11.0000,5.0000,4,0.0412
22,16.0000,13.0000,3.0000,4,0.0434
23,17.0000,13.0000,4.0000,4,0.0452
24,20.0000,14.0000,6.0000,4,0.0470
25,21.0000,15.0000,6.0000,4,0.0488
26,17.0000,14.0000,3.0000,4,0.0508
27,23.0000,12.0000,11.0000,4,0.0526
28,19.0000,16.0000,3.0000,4,0.0545
29,19.0000,13.0000,6.0000,4,0.0566
30,23.0000,19.0000,4.0000,4,0.0584
31,17.0000,14.0000,3.0000,4,0.0603
32,19.0000,14.0000,5.0000,4,0.0629
33,16.0000,10.0000,6.0000,4,0.0657
34,17.0000,12.0000,5.0000,4,0.0677
35,26.0000,17.0000,9.0000,4,0.0696
36,19.0000,15.0000,4.0000,4,0.0716
37,22.0000,10.0000,12.0000,4,0.0735
38,18.0000,15.0000,3.0000,4,0.0757
39,18.0000,11.0000,7.0000,4,0.0777
40,20.0000,12.0000,8.0000,4,0.0795
41,18.0000,15.0000,3.0000,4,0.0814
42,18.0000,7.0000,11.0000,4,0.0835
43,19.0000,14.0000,5.0000,4,0.0854
44,16.0000,11.0000,5.0000,4,0.0871
45,22.0000,17.0000,5.0000,4,0.0889
46,22.0000,17.0000,5.0000,4,0.0907
47,20.0000,14.0000,6.0000,4,0.0925
48,26.0000,14.0000,12.0000,4,0.0942
49,17.0000,11.0000,6.0000,4,0.0963
50,18.0000,13.0000,5.0000,4,0.0981
51,23.0000,14.0000,9.0000,4,0.1001
52,24.0000,16.0000,8.0000,4,0.1019
53,21.0000,13.0000,8.0000,4,0.1037
54,22.0000,16.0000,6.0000,4,0.1055
55,19.0000,15.0000,4.0000,4,0.1073
56,19.0000,13.0000,6.0000,4,0.1095
57,22.0000,13.0000,9.0000,4,0.1113
58,21.0000,17.0000,4.0000,4,0.1131
59,23.0000,16.0000,7.0000,4,0.1148
60,19.0000,10.0000,9.0000,4,0.1167
61,17.0000,11.0000,6.0000,4,0.1184
62,18.0000,12.0000,6.0000,4,0.1203
63,23.0000,13.0000,10.0000,4,0.1221
64,22.0000,17.0000,5.0000,4,0.1239
65,21.0000,16.0000,5.0000,4,0.1258
66,24.0000,15.0000,9.0000,4,0.1276
67,21.0000,18.0000,3.0000,4,0.1294
68,22.0000,13.0000,9.0000,4,0.1312
69,25.0000,16.0000,9.0000,4,0.1333
70,21.0000,14.0000,7.0000,4,0.1354
71,19.0000,13.0000,6.0000,4,0.1372
72,23.0000,19.0000,4.0000,4,0.1389
73,21.0000,16.0000,5.0000,4,0.1411
74,20.0000,16.0000,4.0000,4,0.1429
75,18.0000,12.0000,6.0000,4,0.1449
76,18.0000,11.0000,7.0000,4,0.1468
77,25.0000,16.0000,9.0000,4,0.1486
78,19.0000,10.0000,9.0000,4,0.1508
79,18.0000,10.0000,8.0000,4,0.1526
80,20.0000,14.0000,6.0000,4,0.1543
81,20.0000,12.0000,8.0000,4,0.1562
82,19.0000,11.0000,8.0000,4,0.1581
83,23.0000,16.0000,7.0000,4,0.1600
84,19.0000,13.0000,6.0000,4,0.1622
85,21.0000,16.0000,5.0000,4,0.1644
86,22.0000,17.0000,5.0000,4,0.1667
87,15.0000,10.0000,5.0000,4,0.1685
88,23.0000,18.0000,5.0000,5,0.1705
89,23.0000,15.0000,8.0000,5,0.1726
90,18.0000,14.0000,4.0000,5,0.1745
91,21.0000,16.0000,5.0000,5,0.1765
92,22.0000,15.0000,7.0000,5,0.1783
93,19.0000,13.0000,6.0000,5,0.1801
94,19.0000,10.0000,9.0000,5,0.1821
95,19.0000,14.0000,5.0000,5,0.1840
96,17.0000,12.0000,5.0000,5,0.1862
97,21.0000,15.0000,6.0000,5,0.1882
98,19.0000,15.0000,4.0000,5,0.1900
99,18.0000,14.0000,4.0000,5,0.1920
100,23.0000,18.0000,5.0000,5,0.1937
101,23.0000,14.0000,9.0000,5,0.1955
102,21.0000,19.0000,2.0000,5,0.1973
103,17.0000,14.0000,3.0000,5,0.1993
104,19.0000,12.0000,7.0000,5,0.2013
105,15.0000,9.0000,6.0000,5,0.2031
106,15.0000,12.0000,3.0000,5,0.2049
107,23.0000,14.0000,9.0000,5,0.2067
108,17.0000,14.0000,3.0000,5,0.2085
109,18.0000,13.0000,5.0000,5,0.2104
110,21.0000,12.0000,9.0000,5,0.2122
111,24.0000,18.0000,6.0000,5,0.2140
112,18.0000,12.0000,6.0000,5,0.2159
113,20.0000,12.0000,8.0000,5,0.2177
114,19.0000,10.0000,9.0000,5,0.2195
115,19.0000,12.0000,7.0000,5,0.2215
116,21.0000,14.0000,7.0000,5,0.2234
117,19.0000,14.0000,5.0000,5,0.2251
118,20.0000,14.0000,6.0000,5,0.2270
119,19.0000,11.0000,8.0000,5,0.2290
120,17.0000,8.0000,9.0000,5,0.2308
121,20.0000,15.0000,5.0000,5,0.2328
122,22.0000,14.0000,8.0000,5,0.2349
123,23.0000,16.0000,7.0000,5,0.2369
124,24.0000,14.0000,10.0000,5,0.2386
125,20.0000,12.0000,8.0000,5,0.2404
126,19.0000,9.0000,10.0000,5,0.2424
127,23.0000,16.0000,7.0000,5,0.2444
128,21.0000,11.0000,10.0000,5,0.2464
129,23.0000,18.0000,5.0000,5,0.2484
130,16.0000,9.0000,7.0000,5,0.2502
131,18.0000,14.0000,4.0000,5,0.2520
132,22.0000,13.0000,9.0000,5,0.2540
133,21.0000,11.0000,10.0000,5,0.2561
134,23.0000,15.0000,8.0000,5,0.2582
135,23.0000,14.0000,9.0000,5,0.2600
136,23.0000,13.0000,10.0000,5,0.2618
137,22.0000,18.0000,4.0000,5,0.2638
138,20.0000,14.0000,6.0000,5,0.2656
139,20.0000,15.0000,5.0000,5,0.2681
140,22.0000,15.0000,7.0000,5,0.2701
141,19.0000,13.0000,6.0000,5,0.2720
142,21.0000,19.0000,2.0000,5,0.2738
143,17.0000,10.0000,7.0000,5,0.2758
144,20.0000,15.0000,5.0000,5,0.2776
145,23.0000,14.0000,9.0000,5,0.2793
146,15.0000,14.0000,1.0000,5,0.2815
147,22.0000,16.0000,6.0000,5,0.2833
148,21.0000,17.0000,4.0000,5,0.2850
149,17.0000,13.0000,4.0000,5,0.2868
150,19.0000,10.0000,9.0000,5,0.2887
