0.8,2,400
1,41,40,1,3,0.0003
2,44.0000,26.0000,18.0000,2,0.0003
3,51.0000,33.0000,18.0000,3,0.0003
4,52.0000,46.0000,6.0000,3,0.0003
5,47.0000,41.0000,6.0000,3,0.0002
6,42.0000,34.0000,8.0000,3,0.0002
7,49.0000,37.0000,12.0000,3,0.0003
8,51.0000,44.0000,7.0000,3,0.0003
9,62.0000,45.0000,17.0000,3,0.0002
10,53.0000,38.0000,15.0000,3,0.0003
11,43.0000,34.0000,9.0000,3,0.0003
12,54.0000,40.0000,14.0000,3,0.0003
13,68.0000,53.0000,15.0000,3,0.0003
14,51.0000,43.0000,8.0000,3,0.0003
15,49.0000,24.0000,25.0000,2,0.0002
16,37.0000,32.0000,5.0000,3,0.0003
17,54.0000,41.0000,13.0000,3,0.0003
18,56.0000,43.0000,13.0000,3,0.0003
19,70.0000,41.0000,29.0000,3,0.0002
20,43.0000,31.0000,12.0000,3,0.0003
21,44.0000,35.0000,9.0000,3,0.0002
22,50.0000,27.0000,23.0000,2,0.0002
23,59.0000,48.0000,11.0000,3,0.0003
24,58.0000,43.0000,15.0000,3,0.0003
25,51.0000,48.0000,3.0000,4,0.0003
26,48.0000,31.0000,17.0000,3,0.0003
27,52.0000,45.0000,7.0000,3,0.0003
28,56.0000,43.0000,13.0000,3,0.0002
29,66.0000,49.0000,17.0000,3,0.0002
30,51.0000,43.0000,8.0000,3,0.0003
31,49.0000,29.0000,20.0000,3,0.0003
32,45.0000,34.0000,11.0000,3,0.0003
33,59.0000,46.0000,13.0000,3,0.0003
34,55.0000,45.0000,10.0000,4,0.0003
35,45.0000,34.0000,11.0000,3,0.0002
36,54.0000,53.0000,1.0000,3,0.0003
37,47.0000,35.0000,12.0000,3,0.0003
38,52.0000,32.0000,20.0000,2,0.0002
39,49.0000,37.0000,12.0000,3,0.0003
40,51.0000,37.0000,14.0000,3,0.0003
41,59.0000,49.0000,10.0000,4,0.0003
42,52.0000,34.0000,18.0000,3,0.0002
43,44.0000,26.0000,18.0000,2,0.0002
44,50.0000,38.0000,12.0000,4,0.0002
45,55.0000,47.0000,8.0000,3,0.0003
46,51.0000,38.0000,13.0000,3,0.0002
47,51.0000,40.0000,11.0000,3,0.0002
48,56.0000,47.0000,9.0000,4,0.0003
49,53.0000,32.0000,21.0000,3,0.0003
50,51.0000,45.0000,6.0000,3,0.0003
51,51.0000,37.0000,14.0000,3,0.0003
52,35.0000,33.0000,2.0000,3,0.0003
53,52.0000,34.0000,18.0000,3,0.0002
54,53.0000,34.0000,19.0000,4,0.0003
55,44.0000,26.0000,18.0000,2,0.0002
56,45.0000,34.0000,11.0000,3,0.0003
57,48.0000,27.0000,21.0000,3,0.0003
58,44.0000,26.0000,18.0000,2,0.0002
59,50.0000,37.0000,13.0000,3,0.0002
60,47.0000,44.0000,3.0000,3,0.0003
61,58.0000,49.0000,9.0000,3,0.0003
62,59.0000,43.0000,16.0000,4,0.0003
63,44.0000,39.0000,5.0000,3,0.0003
64,47.0000,34.0000,13.0000,2,0.0002
65,57.0000,54.0000,3.0000,4,0.0003
66,44.0000,26.0000,18.0000,2,0.0002
67,43.0000,31.0000,12.0000,3,0.0003
68,41.0000,40.0000,1.0000,3,0.0003
69,57.0000,40.0000,17.0000,3,0.0003
70,35.0000,33.0000,2.0000,3,0.0003
71,62.0000,52.0000,10.0000,4,0.0003
72,53.0000,28.0000,25.0000,3,0.0003
73,58.0000,37.0000,21.0000,3,0.0002
74,43.0000,34.0000,9.0000,3,0.0003
75,55.0000,48.0000,7.0000,4,0.0003
76,52.0000,44.0000,8.0000,4,0.0003
77,53.0000,28.0000,25.0000,3,0.0002
78,57.0000,52.0000,5.0000,4,0.0003
79,57.0000,46.0000,11.0000,3,0.0003
80,63.0000,53.0000,10.0000,3,0.0003
81,57.0000,46.0000,11.0000,4,0.0003
82,64.0000,48.0000,16.0000,3,0.0003
83,48.0000,43.0000,5.0000,3,0.0003
84,58.0000,42.0000,16.0000,3,0.0003
85,44.0000,38.0000,6.0000,3,0.0002
86,62.0000,39.0000,23.0000,4,0.0003
87,48.0000,27.0000,21.0000,3,0.0002
88,52.0000,32.0000,20.0000,3,0.0003
89,41.0000,40.0000,1.0000,3,0.0003
90,41.0000,40.0000,1.0000,3,0.0003
91,52.0000,38.0000,14.0000,3,0.0003
92,54.0000,42.0000,12.0000,3,0.0003
93,49.0000,37.0000,12.0000,3,0.0002
94,58.0000,38.0000,20.0000,3,0.0003
95,68.0000,49.0000,19.0000,3,0.0003
96,42.0000,34.0000,8.0000,3,0.0002
97,50.0000,37.0000,13.0000,3,0.0002
98,50.0000,27.0000,23.0000,2,0.0002
99,48.0000,48.0000,0.0000,4,0.0003
100,56.0000,47.0000,9.0000,3,0.0003
101,68.0000,54.0000,14.0000,3,0.0002
102,51.0000,38.0000,13.0000,3,0.0002
103,44.0000,26.0000,18.0000,2,0.0002
104,54.0000,40.0000,14.0000,3,0.0002
105,54.0000,46.0000,8.0000,3,0.0002
106,57.0000,45.0000,12.0000,3,0.0003
107,47.0000,34.0000,13.0000,2,0.0003
108,58.0000,48.0000,10.0000,4,0.0003
109,48.0000,27.0000,21.0000,3,0.0002
110,55.0000,53.0000,2.0000,4,0.0003
111,45.0000,34.0000,11.0000,3,0.0002
112,63.0000,59.0000,4.0000,3,0.0002
113,52.0000,34.0000,18.0000,4,0.0003
114,56.0000,30.0000,26.0000,2,0.0003
115,53.0000,32.0000,21.0000,3,0.0003
116,54.0000,40.0000,14.0000,3,0.0003
117,49.0000,39.0000,10.0000,4,0.0003
118,45.0000,34.0000,11.0000,3,0.0003
119,48.0000,38.0000,10.0000,4,0.0003
120,50.0000,27.0000,23.0000,2,0.0002
121,44.0000,30.0000,14.0000,3,0.0003
122,45.0000,34.0000,11.0000,3,0.0003
123,61.0000,43.0000,18.0000,3,0.0002
124,51.0000,35.0000,16.0000,3,0.0002
125,37.0000,29.0000,8.0000,3,0.0003
126,65.0000,49.0000,16.0000,4,0.0002
127,45.0000,34.0000,11.0000,3,0.0002
128,50.0000,29.0000,21.0000,3,0.0003
129,52.0000,50.0000,2.0000,4,0.0003
130,52.0000,32.0000,20.0000,3,0.0003
131,45.0000,38.0000,7.0000,3,0.0003
132,45.0000,34.0000,11.0000,3,0.0003
133,47.0000,41.0000,6.0000,3,0.0002
134,53.0000,32.0000,21.0000,3,0.0003
135,50.0000,40.0000,10.0000,3,0.0003
136,62.0000,47.0000,15.0000,3,0.0002
137,53.0000,37.0000,16.0000,3,0.0002
138,45.0000,34.0000,11.0000,3,0.0002
139,47.0000,42.0000,5.0000,3,0.0003
140,43.0000,34.0000,9.0000,3,0.0003
141,45.0000,34.0000,11.0000,3,0.0003
142,37.0000,29.0000,8.0000,3,0.0003
143,51.0000,25.0000,26.0000,2,0.0002
144,59.0000,44.0000,15.0000,3,0.0002
145,43.0000,38.0000,5.0000,3,0.0003
146,44.0000,26.0000,18.0000,2,0.0002
147,62.0000,45.0000,17.0000,4,0.0002
148,45.0000,34.0000,11.0000,3,0.0002
149,45.0000,34.0000,11.0000,3,0.0003
150,54.0000,45.0000,9.0000,3,0.0002
151,43.0000,34.0000,9.0000,3,0.0003
152,50.0000,34.0000,16.0000,3,0.0003
153,48.0000,32.0000,16.0000,4,0.0003
154,56.0000,53.0000,3.0000,4,0.0003
155,64.0000,34.0000,30.0000,3,0.0002
156,57.0000,46.0000,11.0000,3,0.0003
157,51.0000,38.0000,13.0000,3,0.0003
158,45.0000,34.0000,11.0000,3,0.0002
159,39.0000,38.0000,1.0000,3,0.0003
160,53.0000,39.0000,14.0000,3,0.0003
161,54.0000,54.0000,0.0000,3,0.0003
162,42.0000,41.0000,1.0000,3,0.0003
163,52.0000,42.0000,10.0000,3,0.0002
164,49.0000,33.0000,16.0000,3,0.0002
165,49.0000,37.0000,12.0000,3,0.0002
166,59.0000,43.0000,16.0000,3,0.0003
167,61.0000,51.0000,10.0000,3,0.0003
168,51.0000,44.0000,7.0000,3,0.0003
169,64.0000,53.0000,11.0000,3,0.0002
170,54.0000,41.0000,13.0000,3,0.0003
171,45.0000,24.0000,21.0000,3,0.0002
172,49.0000,37.0000,12.0000,3,0.0003
173,43.0000,38.0000,5.0000,3,0.0003
174,58.0000,54.0000,4.0000,3,0.0003
175,37.0000,32.0000,5.0000,3,0.0003
176,58.0000,45.0000,13.0000,3,0.0003
177,51.0000,44.0000,7.0000,3,0.0003
178,56.0000,48.0000,8.0000,3,0.0003
179,43.0000,37.0000,6.0000,3,0.0003
180,58.0000,53.0000,5.0000,4,0.0003
181,45.0000,34.0000,11.0000,3,0.0003
182,45.0000,34.0000,11.0000,3,0.0003
183,67.0000,52.0000,15.0000,4,0.0003
184,44.0000,26.0000,18.0000,2,0.0002
185,45.0000,34.0000,11.0000,3,0.0003
186,49.0000,42.0000,7.0000,3,0.0002
187,51.0000,41.0000,10.0000,4,0.0003
188,45.0000,34.0000,11.0000,3,0.0002
189,40.0000,36.0000,4.0000,3,0.0003
190,64.0000,51.0000,13.0000,4,0.0003
191,59.0000,53.0000,6.0000,4,0.0003
192,44.0000,43.0000,1.0000,3,0.0003
193,45.0000,34.0000,11.0000,3,0.0003
194,45.0000,34.0000,11.0000,3,0.0002
195,46.0000,34.0000,12.0000,4,0.0003
196,59.0000,36.0000,23.0000,3,0.0004
197,51.0000,36.0000,15.0000,3,0.0003
198,57.0000,50.0000,7.0000,3,0.0003
199,62.0000,55.0000,7.0000,3,0.0002
200,55.0000,41.0000,14.0000,3,0.0003
201,47.0000,34.0000,13.0000,2,0.0002
202,59.0000,56.0000,3.0000,5,0.0003
203,48.0000,17.0000,31.0000,2,0.0003
204,47.0000,35.0000,12.0000,3,0.0003
205,39.0000,38.0000,1.0000,3,0.0003
206,50.0000,32.0000,18.0000,3,0.0003
207,56.0000,48.0000,8.0000,3,0.0003
208,54.0000,40.0000,14.0000,3,0.0003
209,57.0000,44.0000,13.0000,2,0.0003
210,59.0000,41.0000,18.0000,3,0.0002
211,51.0000,35.0000,16.0000,3,0.0003
212,45.0000,34.0000,11.0000,3,0.0003
213,50.0000,27.0000,23.0000,2,0.0002
214,53.0000,28.0000,25.0000,3,0.0003
215,47.0000,34.0000,13.0000,2,0.0003
216,49.0000,39.0000,10.0000,4,0.0003
217,44.0000,43.0000,1.0000,3,0.0003
218,49.0000,25.0000,24.0000,3,0.0003
219,57.0000,42.0000,15.0000,3,0.0003
220,52.0000,45.0000,7.0000,3,0.0003
221,45.0000,34.0000,11.0000,3,0.0003
222,45.0000,34.0000,11.0000,3,0.0003
223,51.0000,39.0000,12.0000,3,0.0003
224,57.0000,50.0000,7.0000,3,0.0002
225,60.0000,55.0000,5.0000,4,0.0003
226,52.0000,37.0000,15.0000,3,0.0003
