0.8,2,400
1,37,32,5,3,0.0032
2,44.0000,26.0000,18.0000,3,0.0051
3,35.0000,30.0000,5.0000,3,0.0083
4,44.0000,34.0000,10.0000,3,0.0114
5,35.0000,30.0000,5.0000,3,0.0145
6,37.0000,29.0000,8.0000,3,0.0176
7,35.0000,30.0000,5.0000,3,0.0207
8,44.0000,26.0000,18.0000,3,0.0225
9,37.0000,32.0000,5.0000,3,0.0257
10,35.0000,33.0000,2.0000,3,0.0293
11,37.0000,32.0000,5.0000,3,0.0326
12,44.0000,26.0000,18.0000,3,0.0345
13,37.0000,29.0000,8.0000,3,0.0379
14,37.0000,29.0000,8.0000,3,0.0411
15,44.0000,26.0000,18.0000,3,0.0429
16,37.0000,32.0000,5.0000,3,0.0459
17,35.0000,30.0000,5.0000,3,0.0490
18,35.0000,33.0000,2.0000,3,0.0522
19,37.0000,29.0000,8.0000,3,0.0556
20,37.0000,29.0000,8.0000,3,0.0587
21,37.0000,32.0000,5.0000,3,0.0617
22,35.0000,30.0000,5.0000,3,0.0648
23,35.0000,30.0000,5.0000,3,0.0682
24,37.0000,32.0000,5.0000,3,0.0723
25,40.0000,35.0000,5.0000,3,0.0768
26,35.0000,30.0000,5.0000,3,0.0802
27,37.0000,29.0000,8.0000,3,0.0832
28,37.0000,32.0000,5.0000,3,0.0864
29,37.0000,32.0000,5.0000,3,0.0896
30,37.0000,32.0000,5.0000,3,0.0928
31,35.0000,33.0000,2.0000,3,0.0962
32,44.0000,26.0000,18.0000,3,0.0980
33,44.0000,44.0000,0.0000,3,0.1027
34,35.0000,30.0000,5.0000,3,0.1062
35,44.0000,26.0000,18.0000,3,0.1081
36,35.0000,33.0000,2.0000,3,0.1112
37,35.0000,30.0000,5.0000,3,0.1143
38,44.0000,26.0000,18.0000,3,0.1163
39,35.0000,30.0000,5.0000,3,0.1196
40,41.0000,40.0000,1.0000,3,0.1243
41,35.0000,30.0000,5.0000,3,0.1276
42,44.0000,26.0000,18.0000,3,0.1296
43,44.0000,26.0000,18.0000,3,0.1314
44,40.0000,32.0000,8.0000,3,0.1358
45,37.0000,32.0000,5.0000,3,0.1390
46,37.0000,29.0000,8.0000,3,0.1422
47,35.0000,30.0000,5.0000,3,0.1452
48,43.0000,39.0000,4.0000,3,0.1498
49,35.0000,30.0000,5.0000,3,0.1530
50,44.0000,26.0000,18.0000,3,0.1551
51,37.0000,32.0000,5.0000,3,0.1584
52,35.0000,33.0000,2.0000,3,0.1614
53,44.0000,26.0000,18.0000,3,0.1633
54,47.0000,29.0000,18.0000,3,0.1683
55,44.0000,26.0000,18.0000,3,0.1702
56,44.0000,26.0000,18.0000,3,0.1722
57,48.0000,27.0000,21.0000,3,0.1751
58,44.0000,26.0000,18.0000,3,0.1769
59,44.0000,26.0000,18.0000,3,0.1787
60,35.0000,33.0000,2.0000,3,0.1819
61,37.0000,32.0000,5.0000,3,0.1850
62,37.0000,32.0000,5.0000,3,0.1882
63,35.0000,33.0000,2.0000,3,0.1912
64,44.0000,26.0000,18.0000,3,0.1937
65,47.0000,29.0000,18.0000,3,0.1970
66,44.0000,26.0000,18.0000,3,0.1988
67,37.0000,29.0000,8.0000,3,0.2018
68,37.0000,32.0000,5.0000,3,0.2049
69,44.0000,34.0000,10.0000,3,0.2081
70,35.0000,33.0000,2.0000,3,0.2111
71,37.0000,29.0000,8.0000,3,0.2143
72,35.0000,30.0000,5.0000,3,0.2176
73,37.0000,32.0000,5.0000,3,0.2207
74,37.0000,32.0000,5.0000,3,0.2236
75,44.0000,26.0000,18.0000,3,0.2256
76,35.0000,33.0000,2.0000,3,0.2288
77,35.0000,30.0000,5.0000,3,0.2320
78,48.0000,43.0000,5.0000,3,0.2370
79,35.0000,33.0000,2.0000,3,0.2402
80,47.0000,29.0000,18.0000,3,0.2432
81,41.0000,40.0000,1.0000,3,0.2480
82,37.0000,32.0000,5.0000,3,0.2514
83,37.0000,32.0000,5.0000,3,0.2544
84,47.0000,29.0000,18.0000,3,0.2581
85,37.0000,29.0000,8.0000,3,0.2611
86,40.0000,39.0000,1.0000,3,0.2657
87,48.0000,27.0000,21.0000,3,0.2686
88,37.0000,29.0000,8.0000,3,0.2720
89,37.0000,32.0000,5.0000,3,0.2750
90,37.0000,32.0000,5.0000,3,0.2780
91,37.0000,32.0000,5.0000,3,0.2812
92,35.0000,33.0000,2.0000,3,0.2843
93,47.0000,29.0000,18.0000,3,0.2873
94,44.0000,26.0000,18.0000,3,0.2892
95,35.0000,30.0000,5.0000,3,0.2941
96,37.0000,29.0000,8.0000,3,0.2971
97,44.0000,26.0000,18.0000,3,0.2989
98,35.0000,30.0000,5.0000,3,0.3020
99,44.0000,44.0000,0.0000,3,0.3068
100,44.0000,26.0000,18.0000,3,0.3087
101,37.0000,32.0000,5.0000,3,0.3119
102,44.0000,26.0000,18.0000,3,0.3137
103,44.0000,26.0000,18.0000,3,0.3155
104,47.0000,29.0000,18.0000,3,0.3184
105,37.0000,29.0000,8.0000,3,0.3215
106,44.0000,26.0000,18.0000,3,0.3235
107,44.0000,26.0000,18.0000,3,0.3256
108,43.0000,39.0000,4.0000,3,0.3303
109,48.0000,27.0000,21.0000,3,0.3334
110,47.0000,29.0000,18.0000,3,0.3364
111,44.0000,26.0000,18.0000,3,0.3382
112,44.0000,26.0000,18.0000,3,0.3402
113,35.0000,30.0000,5.0000,3,0.3434
114,37.0000,29.0000,8.0000,3,0.3465
115,35.0000,30.0000,5.0000,3,0.3496
116,44.0000,26.0000,18.0000,3,0.3516
117,37.0000,29.0000,8.0000,3,0.3547
118,44.0000,26.0000,18.0000,3,0.3566
119,41.0000,36.0000,5.0000,3,0.3611
120,35.0000,30.0000,5.0000,3,0.3642
121,42.0000,32.0000,10.0000,3,0.3672
122,44.0000,26.0000,18.0000,3,0.3691
123,37.0000,29.0000,8.0000,3,0.3722
124,35.0000,33.0000,2.0000,3,0.3756
125,37.0000,29.0000,8.0000,3,0.3785
126,37.0000,29.0000,8.0000,3,0.3817
127,44.0000,26.0000,18.0000,3,0.3835
128,47.0000,29.0000,18.0000,3,0.3866
129,37.0000,29.0000,8.0000,3,0.3899
130,37.0000,29.0000,8.0000,3,0.3930
131,35.0000,30.0000,5.0000,3,0.3962
132,44.0000,26.0000,18.0000,3,0.3980
133,35.0000,30.0000,5.0000,3,0.4012
134,35.0000,30.0000,5.0000,3,0.4047
135,44.0000,34.0000,10.0000,3,0.4078
136,35.0000,30.0000,5.0000,3,0.4110
137,35.0000,30.0000,5.0000,3,0.4140
138,44.0000,26.0000,18.0000,3,0.4159
139,35.0000,33.0000,2.0000,3,0.4192
140,37.0000,32.0000,5.0000,3,0.4222
141,44.0000,26.0000,18.0000,3,0.4241
142,37.0000,29.0000,8.0000,3,0.4270
143,37.0000,29.0000,8.0000,3,0.4301
144,35.0000,33.0000,2.0000,3,0.4335
145,37.0000,32.0000,5.0000,3,0.4366
146,44.0000,26.0000,18.0000,3,0.4385
147,37.0000,32.0000,5.0000,3,0.4419
148,44.0000,26.0000,18.0000,3,0.4441
149,44.0000,26.0000,18.0000,3,0.4460
150,37.0000,32.0000,5.0000,3,0.4493
151,37.0000,32.0000,5.0000,3,0.4523
152,41.0000,40.0000,1.0000,3,0.4571
153,37.0000,29.0000,8.0000,3,0.4602
154,37.0000,32.0000,5.0000,3,0.4635
155,48.0000,27.0000,21.0000,3,0.4666
156,37.0000,29.0000,8.0000,3,0.4707
157,37.0000,29.0000,8.0000,3,0.4738
158,44.0000,26.0000,18.0000,3,0.4756
159,37.0000,32.0000,5.0000,3,0.4786
160,37.0000,32.0000,5.0000,3,0.4820
161,37.0000,32.0000,5.0000,3,0.4851
162,35.0000,33.0000,2.0000,3,0.4882
163,37.0000,32.0000,5.0000,3,0.4913
164,48.0000,27.0000,21.0000,3,0.4932
165,37.0000,32.0000,5.0000,3,0.4965
166,37.0000,29.0000,8.0000,3,0.4998
167,46.0000,43.0000,3.0000,3,0.5045
168,44.0000,26.0000,18.0000,3,0.5064
169,37.0000,32.0000,5.0000,3,0.5099
170,37.0000,29.0000,8.0000,3,0.5134
171,37.0000,29.0000,8.0000,3,0.5164
172,37.0000,32.0000,5.0000,3,0.5197
173,35.0000,30.0000,5.0000,3,0.5227
174,35.0000,33.0000,2.0000,3,0.5261
175,37.0000,32.0000,5.0000,3,0.5291
176,46.0000,43.0000,3.0000,3,0.5339
177,44.0000,26.0000,18.0000,3,0.5359
178,37.0000,32.0000,5.0000,3,0.5389
179,35.0000,33.0000,2.0000,3,0.5420
180,48.0000,44.0000,4.0000,3,0.5453
181,44.0000,26.0000,18.0000,3,0.5472
182,44.0000,26.0000,18.0000,3,0.5490
183,37.0000,32.0000,5.0000,3,0.5523
184,44.0000,26.0000,18.0000,3,0.5542
185,44.0000,26.0000,18.0000,3,0.5561
186,44.0000,26.0000,18.0000,3,0.5581
187,37.0000,29.0000,8.0000,3,0.5611
188,44.0000,26.0000,18.0000,3,0.5630
189,35.0000,33.0000,2.0000,3,0.5660
