0.8,2,400
1,23,11,12,4,0.0024
2,27.0000,19.0000,8.0000,3,0.0055
3,18.0000,17.0000,1.0000,3,0.0086
4,23.0000,11.0000,12.0000,4,0.0109
5,18.0000,17.0000,1.0000,4,0.0140
6,18.0000,17.0000,1.0000,4,0.0174
7,19.0000,16.0000,3.0000,4,0.0205
8,21.0000,14.0000,7.0000,4,0.0227
9,24.0000,20.0000,4.0000,4,0.0258
10,23.0000,11.0000,12.0000,4,0.0279
11,18.0000,17.0000,1.0000,4,0.0311
12,18.0000,17.0000,1.0000,4,0.0343
13,19.0000,16.0000,3.0000,4,0.0373
14,19.0000,16.0000,3.0000,4,0.0404
15,18.0000,17.0000,1.0000,4,0.0446
16,24.0000,20.0000,4.0000,4,0.0482
17,21.0000,14.0000,7.0000,4,0.0504
18,18.0000,17.0000,1.0000,4,0.0537
19,21.0000,14.0000,7.0000,4,0.0558
20,19.0000,16.0000,3.0000,4,0.0589
21,18.0000,17.0000,1.0000,4,0.0620
22,18.0000,17.0000,1.0000,4,0.0653
23,20.0000,13.0000,7.0000,4,0.0676
24,23.0000,11.0000,12.0000,4,0.0697
25,18.0000,17.0000,1.0000,4,0.0729
26,18.0000,17.0000,1.0000,4,0.0761
27,23.0000,11.0000,12.0000,4,0.0782
28,24.0000,20.0000,4.0000,4,0.0811
29,18.0000,17.0000,1.0000,4,0.0844
30,23.0000,11.0000,12.0000,4,0.0865
31,18.0000,17.0000,1.0000,4,0.0898
32,21.0000,14.0000,7.0000,4,0.0919
33,19.0000,16.0000,3.0000,4,0.0953
34,19.0000,16.0000,3.0000,4,0.0983
35,18.0000,17.0000,1.0000,4,0.1017
36,18.0000,17.0000,1.0000,4,0.1051
37,18.0000,17.0000,1.0000,4,0.1085
38,19.0000,16.0000,3.0000,4,0.1119
39,19.0000,16.0000,3.0000,4,0.1153
40,18.0000,17.0000,1.0000,4,0.1186
41,18.0000,17.0000,1.0000,4,0.1223
42,27.0000,19.0000,8.0000,4,0.1244
43,23.0000,11.0000,12.0000,4,0.1265
44,22.0000,13.0000,9.0000,4,0.1286
45,23.0000,11.0000,12.0000,4,0.1309
46,18.0000,17.0000,1.0000,4,0.1343
47,21.0000,14.0000,7.0000,4,0.1364
48,24.0000,20.0000,4.0000,4,0.1397
49,23.0000,11.0000,12.0000,4,0.1418
50,18.0000,17.0000,1.0000,4,0.1450
51,18.0000,17.0000,1.0000,4,0.1496
52,21.0000,14.0000,7.0000,4,0.1518
53,18.0000,17.0000,1.0000,4,0.1551
54,28.0000,22.0000,6.0000,4,0.1582
55,24.0000,20.0000,4.0000,4,0.1614
56,24.0000,20.0000,4.0000,4,0.1643
57,23.0000,11.0000,12.0000,4,0.1665
58,22.0000,15.0000,7.0000,4,0.1687
59,18.0000,17.0000,1.0000,4,0.1721
60,19.0000,16.0000,3.0000,4,0.1753
61,21.0000,14.0000,7.0000,4,0.1775
62,18.0000,17.0000,1.0000,4,0.1811
63,19.0000,16.0000,3.0000,4,0.1841
64,19.0000,16.0000,3.0000,4,0.1873
65,23.0000,11.0000,12.0000,4,0.1895
66,18.0000,17.0000,1.0000,4,0.1926
67,18.0000,17.0000,1.0000,4,0.1959
68,19.0000,16.0000,3.0000,4,0.1991
69,27.0000,18.0000,9.0000,4,0.2013
70,18.0000,17.0000,1.0000,4,0.2047
71,23.0000,11.0000,12.0000,4,0.2068
72,23.0000,11.0000,12.0000,4,0.2091
73,19.0000,16.0000,3.0000,4,0.2124
74,18.0000,17.0000,1.0000,4,0.2158
