0.8,2,400
1,31,17,14,4,0.0002
2,30.0000,22.0000,8.0000,3,0.0002
3,29.0000,20.0000,9.0000,3,0.0002
4,27.0000,15.0000,12.0000,3,0.0002
5,21.0000,13.0000,8.0000,3,0.0002
6,29.0000,20.0000,9.0000,3,0.0002
7,24.0000,13.0000,11.0000,3,0.0002
8,25.0000,11.0000,14.0000,2,0.0002
9,27.0000,18.0000,9.0000,3,0.0002
10,32.0000,15.0000,17.0000,3,0.0002
11,31.0000,20.0000,11.0000,4,0.0002
12,21.0000,13.0000,8.0000,3,0.0002
13,19.0000,16.0000,3.0000,4,0.0002
14,24.0000,16.0000,8.0000,4,0.0002
15,25.0000,15.0000,10.0000,3,0.0002
16,29.0000,18.0000,11.0000,3,0.0002
17,28.0000,17.0000,11.0000,3,0.0002
18,28.0000,22.0000,6.0000,4,0.0002
19,21.0000,14.0000,7.0000,3,0.0002
20,22.0000,10.0000,12.0000,3,0.0002
21,22.0000,19.0000,3.0000,4,0.0002
22,32.0000,24.0000,8.0000,3,0.0002
23,36.0000,24.0000,12.0000,3,0.0002
24,29.0000,18.0000,11.0000,3,0.0002
25,25.0000,21.0000,4.0000,3,0.0002
26,31.0000,25.0000,6.0000,3,0.0002
27,33.0000,15.0000,18.0000,3,0.0002
28,25.0000,17.0000,8.0000,3,0.0002
29,31.0000,28.0000,3.0000,5,0.0002
30,23.0000,11.0000,12.0000,3,0.0002
31,30.0000,24.0000,6.0000,3,0.0002
32,27.0000,13.0000,14.0000,3,0.0002
33,31.0000,23.0000,8.0000,3,0.0002
34,19.0000,16.0000,3.0000,4,0.0002
35,26.0000,20.0000,6.0000,4,0.0002
36,32.0000,20.0000,12.0000,3,0.0002
37,25.0000,21.0000,4.0000,3,0.0002
38,29.0000,23.0000,6.0000,4,0.0002
39,25.0000,19.0000,6.0000,4,0.0002
40,23.0000,16.0000,7.0000,3,0.0002
41,31.0000,27.0000,4.0000,4,0.0002
42,27.0000,19.0000,8.0000,3,0.0002
43,27.0000,10.0000,17.0000,3,0.0002
44,26.0000,16.0000,10.0000,3,0.0002
45,29.0000,19.0000,10.0000,3,0.0002
46,28.0000,19.0000,9.0000,3,0.0002
47,27.0000,14.0000,13.0000,3,0.0002
48,31.0000,21.0000,10.0000,4,0.0002
49,23.0000,11.0000,12.0000,3,0.0002
50,22.0000,13.0000,9.0000,3,0.0002
51,28.0000,18.0000,10.0000,3,0.0002
52,29.0000,19.0000,10.0000,3,0.0002
53,29.0000,19.0000,10.0000,3,0.0002
54,29.0000,22.0000,7.0000,3,0.0002
55,29.0000,21.0000,8.0000,4,0.0002
56,25.0000,17.0000,8.0000,3,0.0002
57,26.0000,13.0000,13.0000,3,0.0002
58,24.0000,14.0000,10.0000,3,0.0002
59,29.0000,21.0000,8.0000,3,0.0002
60,27.0000,10.0000,17.0000,3,0.0002
61,30.0000,24.0000,6.0000,4,0.0002
62,28.0000,24.0000,4.0000,4,0.0002
63,19.0000,16.0000,3.0000,4,0.0002
64,27.0000,14.0000,13.0000,3,0.0002
65,26.0000,16.0000,10.0000,3,0.0002
66,21.0000,13.0000,8.0000,3,0.0002
67,28.0000,24.0000,4.0000,3,0.0002
68,27.0000,15.0000,12.0000,3,0.0002
69,31.0000,19.0000,12.0000,3,0.0002
70,30.0000,24.0000,6.0000,3,0.0002
71,26.0000,15.0000,11.0000,4,0.0002
72,25.0000,14.0000,11.0000,3,0.0002
73,23.0000,15.0000,8.0000,4,0.0002
74,26.0000,21.0000,5.0000,4,0.0002
75,23.0000,15.0000,8.0000,4,0.0002
76,25.0000,21.0000,4.0000,4,0.0002
77,27.0000,19.0000,8.0000,3,0.0002
78,25.0000,17.0000,8.0000,4,0.0002
79,26.0000,15.0000,11.0000,3,0.0002
80,30.0000,24.0000,6.0000,4,0.0002
81,24.0000,14.0000,10.0000,4,0.0002
82,29.0000,19.0000,10.0000,3,0.0002
83,20.0000,14.0000,6.0000,3,0.0002
84,30.0000,20.0000,10.0000,3,0.0002
85,33.0000,26.0000,7.0000,3,0.0002
86,20.0000,13.0000,7.0000,3,0.0002
87,27.0000,17.0000,10.0000,3,0.0002
88,22.0000,13.0000,9.0000,4,0.0002
89,26.0000,14.0000,12.0000,3,0.0002
90,33.0000,15.0000,18.0000,3,0.0002
91,24.0000,18.0000,6.0000,4,0.0002
92,25.0000,21.0000,4.0000,3,0.0002
93,20.0000,13.0000,7.0000,3,0.0002
94,35.0000,11.0000,24.0000,2,0.0002
95,29.0000,19.0000,10.0000,4,0.0002
96,27.0000,15.0000,12.0000,4,0.0002
97,30.0000,24.0000,6.0000,4,0.0002
98,29.0000,21.0000,8.0000,3,0.0002
99,23.0000,11.0000,12.0000,3,0.0002
100,26.0000,16.0000,10.0000,3,0.0002
101,32.0000,26.0000,6.0000,3,0.0002
102,23.0000,15.0000,8.0000,4,0.0002
103,24.0000,16.0000,8.0000,3,0.0002
104,29.0000,19.0000,10.0000,3,0.0002
105,19.0000,16.0000,3.0000,4,0.0002
106,28.0000,22.0000,6.0000,3,0.0002
107,29.0000,18.0000,11.0000,3,0.0002
108,29.0000,23.0000,6.0000,4,0.0002
109,30.0000,15.0000,15.0000,3,0.0002
110,20.0000,13.0000,7.0000,3,0.0003
111,29.0000,24.0000,5.0000,4,0.0002
112,30.0000,19.0000,11.0000,3,0.0002
113,26.0000,18.0000,8.0000,3,0.0002
114,23.0000,11.0000,12.0000,3,0.0002
115,28.0000,16.0000,12.0000,3,0.0002
116,32.0000,20.0000,12.0000,3,0.0002
117,28.0000,19.0000,9.0000,3,0.0002
118,26.0000,14.0000,12.0000,3,0.0002
119,30.0000,20.0000,10.0000,3,0.0002
120,26.0000,19.0000,7.0000,3,0.0002
121,22.0000,13.0000,9.0000,3,0.0002
122,34.0000,23.0000,11.0000,3,0.0002
123,26.0000,16.0000,10.0000,3,0.0002
124,24.0000,16.0000,8.0000,3,0.0004
125,29.0000,20.0000,9.0000,3,0.0002
126,29.0000,27.0000,2.0000,4,0.0002
127,23.0000,17.0000,6.0000,4,0.0002
128,23.0000,13.0000,10.0000,3,0.0002
129,31.0000,21.0000,10.0000,3,0.0002
130,21.0000,13.0000,8.0000,3,0.0002
131,30.0000,17.0000,13.0000,3,0.0002
132,22.0000,18.0000,4.0000,4,0.0002
133,27.0000,18.0000,9.0000,3,0.0003
134,26.0000,17.0000,9.0000,3,0.0004
135,26.0000,20.0000,6.0000,4,0.0004
136,30.0000,22.0000,8.0000,4,0.0003
137,35.0000,26.0000,9.0000,3,0.0004
138,28.0000,21.0000,7.0000,3,0.0003
139,25.0000,14.0000,11.0000,3,0.0003
140,25.0000,17.0000,8.0000,3,0.0003
141,28.0000,22.0000,6.0000,3,0.0003
142,29.0000,15.0000,14.0000,3,0.0003
143,27.0000,16.0000,11.0000,4,0.0003
144,30.0000,24.0000,6.0000,3,0.0003
145,23.0000,11.0000,12.0000,3,0.0003
146,37.0000,24.0000,13.0000,3,0.0004
147,24.0000,20.0000,4.0000,4,0.0003
148,25.0000,14.0000,11.0000,3,0.0003
149,31.0000,25.0000,6.0000,3,0.0002
150,20.0000,16.0000,4.0000,4,0.0002
151,21.0000,13.0000,8.0000,3,0.0002
152,28.0000,12.0000,16.0000,3,0.0002
153,23.0000,11.0000,12.0000,3,0.0002
154,22.0000,18.0000,4.0000,4,0.0002
155,19.0000,16.0000,3.0000,4,0.0002
156,27.0000,20.0000,7.0000,4,0.0002
157,26.0000,13.0000,13.0000,3,0.0002
158,27.0000,24.0000,3.0000,4,0.0002
159,22.0000,13.0000,9.0000,3,0.0002
160,23.0000,11.0000,12.0000,3,0.0002
161,24.0000,13.0000,11.0000,3,0.0002
162,25.0000,12.0000,13.0000,3,0.0002
163,26.0000,14.0000,12.0000,4,0.0002
164,25.0000,16.0000,9.0000,4,0.0002
165,30.0000,16.0000,14.0000,3,0.0002
166,28.0000,20.0000,8.0000,3,0.0002
167,23.0000,15.0000,8.0000,3,0.0002
168,27.0000,20.0000,7.0000,3,0.0002
169,32.0000,22.0000,10.0000,3,0.0002
170,27.0000,24.0000,3.0000,4,0.0002
171,28.0000,18.0000,10.0000,4,0.0002
172,25.0000,16.0000,9.0000,4,0.0002
173,23.0000,11.0000,12.0000,3,0.0002
174,27.0000,24.0000,3.0000,4,0.0002
175,26.0000,13.0000,13.0000,3,0.0002
176,26.0000,16.0000,10.0000,3,0.0002
177,30.0000,27.0000,3.0000,4,0.0002
178,25.0000,15.0000,10.0000,3,0.0002
179,33.0000,19.0000,14.0000,3,0.0002
180,23.0000,11.0000,12.0000,3,0.0002
181,29.0000,20.0000,9.0000,4,0.0002
182,33.0000,22.0000,11.0000,3,0.0002
183,24.0000,11.0000,13.0000,3,0.0002
184,23.0000,11.0000,12.0000,3,0.0002
185,25.0000,20.0000,5.0000,3,0.0002
186,23.0000,11.0000,12.0000,3,0.0002
187,20.0000,15.0000,5.0000,4,0.0002
188,25.0000,12.0000,13.0000,3,0.0002
189,29.0000,22.0000,7.0000,3,0.0002
190,25.0000,12.0000,13.0000,3,0.0002
191,23.0000,19.0000,4.0000,4,0.0002
192,31.0000,23.0000,8.0000,4,0.0002
193,25.0000,13.0000,12.0000,4,0.0002
194,28.0000,26.0000,2.0000,4,0.0002
195,32.0000,24.0000,8.0000,3,0.0002
196,23.0000,11.0000,12.0000,3,0.0003
197,28.0000,12.0000,16.0000,3,0.0002
198,22.0000,19.0000,3.0000,4,0.0002
199,29.0000,25.0000,4.0000,4,0.0002
200,23.0000,11.0000,12.0000,3,0.0002
201,25.0000,12.0000,13.0000,3,0.0002
202,30.0000,19.0000,11.0000,4,0.0002
203,27.0000,19.0000,8.0000,4,0.0002
204,29.0000,20.0000,9.0000,3,0.0002
205,26.0000,16.0000,10.0000,3,0.0002
206,29.0000,8.0000,21.0000,2,0.0002
207,30.0000,11.0000,19.0000,2,0.0002
208,23.0000,11.0000,12.0000,3,0.0002
209,23.0000,21.0000,2.0000,4,0.0002
210,24.0000,13.0000,11.0000,3,0.0002
211,24.0000,21.0000,3.0000,4,0.0002
212,22.0000,13.0000,9.0000,3,0.0002
213,32.0000,26.0000,6.0000,4,0.0002
214,33.0000,28.0000,5.0000,3,0.0002
215,29.0000,22.0000,7.0000,4,0.0002
216,25.0000,16.0000,9.0000,4,0.0002
217,19.0000,16.0000,3.0000,4,0.0002
218,35.0000,21.0000,14.0000,3,0.0002
219,27.0000,16.0000,11.0000,3,0.0002
220,23.0000,13.0000,10.0000,3,0.0002
221,28.0000,19.0000,9.0000,4,0.0002
222,28.0000,27.0000,1.0000,4,0.0002
223,25.0000,24.0000,1.0000,4,0.0002
224,25.0000,21.0000,4.0000,3,0.0002
225,32.0000,28.0000,4.0000,4,0.0002
226,31.0000,19.0000,12.0000,4,0.0002
227,26.0000,19.0000,7.0000,3,0.0002
228,19.0000,16.0000,3.0000,4,0.0002
229,29.0000,25.0000,4.0000,4,0.0002
230,27.0000,18.0000,9.0000,3,0.0002
231,29.0000,23.0000,6.0000,4,0.0002
232,29.0000,17.0000,12.0000,3,0.0002
233,19.0000,16.0000,3.0000,4,0.0003
234,21.0000,17.0000,4.0000,4,0.0002
235,30.0000,22.0000,8.0000,4,0.0002
236,32.0000,16.0000,16.0000,3,0.0002
237,25.0000,21.0000,4.0000,3,0.0002
238,27.0000,14.0000,13.0000,3,0.0003
239,34.0000,23.0000,11.0000,3,0.0002
240,28.0000,24.0000,4.0000,3,0.0002
241,32.0000,17.0000,15.0000,3,0.0002
242,30.0000,23.0000,7.0000,3,0.0002
243,29.0000,20.0000,9.0000,3,0.0002
244,29.0000,17.0000,12.0000,3,0.0002
245,23.0000,11.0000,12.0000,3,0.0002
246,32.0000,24.0000,8.0000,4,0.0002
247,19.0000,16.0000,3.0000,4,0.0002
248,23.0000,11.0000,12.0000,3,0.0002
249,26.0000,15.0000,11.0000,3,0.0002
250,27.0000,18.0000,9.0000,3,0.0002
251,29.0000,17.0000,12.0000,3,0.0002
252,28.0000,22.0000,6.0000,4,0.0002
253,27.0000,18.0000,9.0000,3,0.0002
254,24.0000,8.0000,16.0000,2,0.0002
255,25.0000,12.0000,13.0000,3,0.0002
256,23.0000,11.0000,12.0000,3,0.0002
257,25.0000,12.0000,13.0000,3,0.0002
258,21.0000,13.0000,8.0000,3,0.0002
259,29.0000,21.0000,8.0000,4,0.0002
260,24.0000,14.0000,10.0000,3,0.0002
261,24.0000,18.0000,6.0000,4,0.0002
262,29.0000,19.0000,10.0000,3,0.0002
263,26.0000,21.0000,5.0000,4,0.0002
264,27.0000,15.0000,12.0000,4,0.0003
265,23.0000,17.0000,6.0000,3,0.0002
266,23.0000,11.0000,12.0000,3,0.0002
267,27.0000,18.0000,9.0000,3,0.0002
268,22.0000,16.0000,6.0000,4,0.0002
269,26.0000,20.0000,6.0000,3,0.0002
270,21.0000,13.0000,8.0000,3,0.0002
271,20.0000,16.0000,4.0000,4,0.0002
272,30.0000,17.0000,13.0000,3,0.0002
273,23.0000,11.0000,12.0000,3,0.0002
274,23.0000,11.0000,12.0000,3,0.0002
275,27.0000,19.0000,8.0000,4,0.0002
276,20.0000,16.0000,4.0000,4,0.0002
277,25.0000,12.0000,13.0000,3,0.0002
278,20.0000,13.0000,7.0000,3,0.0002
279,33.0000,22.0000,11.0000,3,0.0002
280,26.0000,13.0000,13.0000,3,0.0002
281,23.0000,11.0000,12.0000,3,0.0002
282,22.0000,16.0000,6.0000,4,0.0002
283,24.0000,18.0000,6.0000,4,0.0002
284,29.0000,24.0000,5.0000,4,0.0002
285,23.0000,11.0000,12.0000,3,0.0002
286,22.0000,17.0000,5.0000,4,0.0002
287,21.0000,21.0000,0.0000,4,0.0002
288,29.0000,21.0000,8.0000,3,0.0002
289,23.0000,15.0000,8.0000,4,0.0002
290,29.0000,21.0000,8.0000,3,0.0003
291,20.0000,13.0000,7.0000,3,0.0002
292,24.0000,11.0000,13.0000,3,0.0002
293,27.0000,20.0000,7.0000,3,0.0002
294,31.0000,23.0000,8.0000,3,0.0002
295,33.0000,22.0000,11.0000,3,0.0002
296,20.0000,15.0000,5.0000,4,0.0002
297,30.0000,24.0000,6.0000,3,0.0002
298,27.0000,18.0000,9.0000,4,0.0002
299,25.0000,21.0000,4.0000,4,0.0002
300,23.0000,11.0000,12.0000,3,0.0002
301,36.0000,20.0000,16.0000,3,0.0002
302,20.0000,16.0000,4.0000,4,0.0002
303,27.0000,21.0000,6.0000,4,0.0002
304,30.0000,21.0000,9.0000,4,0.0002
