0.8,2,400
1,23,3,20,4,0.0079
2,19.0000,3.0000,16.0000,4,0.0159
3,22.0000,3.0000,19.0000,4,0.0258
4,23.0000,3.0000,20.0000,4,0.0335
5,22.0000,4.0000,18.0000,4,0.0416
6,20.0000,2.0000,18.0000,4,0.0477
7,23.0000,8.0000,15.0000,4,0.0528
8,19.0000,5.0000,14.0000,4,0.0626
9,24.0000,12.0000,12.0000,4,0.0637
10,22.0000,11.0000,11.0000,4,0.0650
11,20.0000,6.0000,14.0000,4,0.0727
12,18.0000,5.0000,13.0000,4,0.0887
13,19.0000,10.0000,9.0000,4,0.0968
14,19.0000,3.0000,16.0000,4,0.0980
15,31.0000,11.0000,20.0000,4,0.0987
16,18.0000,3.0000,15.0000,4,0.1053
17,16.0000,2.0000,14.0000,4,0.1162
18,17.0000,5.0000,12.0000,4,0.1248
19,17.0000,3.0000,14.0000,4,0.1335
20,19.0000,11.0000,8.0000,4,0.1425
21,17.0000,3.0000,14.0000,4,0.1582
22,21.0000,5.0000,16.0000,4,0.1670
23,17.0000,3.0000,14.0000,4,0.1761
24,19.0000,8.0000,11.0000,4,0.1839
25,19.0000,2.0000,17.0000,4,0.1959
26,22.0000,4.0000,18.0000,4,0.2044
27,26.0000,5.0000,21.0000,4,0.2061
28,21.0000,4.0000,17.0000,4,0.2145
29,16.0000,2.0000,14.0000,4,0.2215
30,21.0000,5.0000,16.0000,4,0.2291
31,24.0000,5.0000,19.0000,4,0.2397
32,18.0000,6.0000,12.0000,4,0.2521
33,20.0000,6.0000,14.0000,4,0.2550
34,23.0000,4.0000,19.0000,4,0.2604
35,21.0000,4.0000,17.0000,4,0.2691
36,16.0000,3.0000,13.0000,4,0.2769
37,21.0000,4.0000,17.0000,4,0.2805
38,16.0000,3.0000,13.0000,4,0.2881
39,19.0000,7.0000,12.0000,4,0.2981
40,22.0000,2.0000,20.0000,4,0.3054
41,27.0000,6.0000,21.0000,4,0.3130
42,19.0000,6.0000,13.0000,4,0.3145
43,19.0000,4.0000,15.0000,4,0.3229
44,17.0000,4.0000,13.0000,4,0.3352
45,24.0000,9.0000,15.0000,4,0.3364
46,17.0000,3.0000,14.0000,4,0.3443
47,19.0000,4.0000,15.0000,4,0.3527
48,20.0000,7.0000,13.0000,4,0.3637
49,27.0000,9.0000,18.0000,4,0.3657
50,18.0000,7.0000,11.0000,4,0.3738
51,24.0000,11.0000,13.0000,4,0.3745
52,29.0000,9.0000,20.0000,4,0.3754
53,17.0000,5.0000,12.0000,4,0.3832
54,22.0000,8.0000,14.0000,4,0.3913
55,23.0000,8.0000,15.0000,4,0.3926
56,23.0000,6.0000,17.0000,4,0.3935
57,16.0000,2.0000,14.0000,4,0.4069
58,24.0000,9.0000,15.0000,4,0.4079
59,20.0000,6.0000,14.0000,4,0.4204
60,30.0000,4.0000,26.0000,4,0.4220
61,19.0000,3.0000,16.0000,4,0.4330
62,18.0000,3.0000,15.0000,4,0.4400
63,20.0000,5.0000,15.0000,4,0.4466
64,20.0000,7.0000,13.0000,4,0.4539
65,19.0000,3.0000,16.0000,4,0.4632
66,22.0000,5.0000,17.0000,4,0.4649
67,27.0000,7.0000,20.0000,4,0.4663
68,19.0000,6.0000,13.0000,4,0.4751
69,22.0000,3.0000,19.0000,4,0.4824
70,23.0000,6.0000,17.0000,4,0.4953
71,26.0000,9.0000,17.0000,4,0.4963
72,19.0000,3.0000,16.0000,4,0.5052
