0.8,2,400
1,12,6,6,2,0.0008
2,46.0000,36.0000,10.0000,2,0.0009
3,12.0000,6.0000,6.0000,2,0.0007
4,24.0000,10.0000,14.0000,2,0.0008
5,12.0000,4.0000,8.0000,2,0.0007
6,24.0000,10.0000,14.0000,2,0.0008
7,14.0000,10.0000,4.0000,2,0.0008
8,12.0000,6.0000,6.0000,2,0.0008
9,18.0000,2.0000,16.0000,2,0.0008
10,12.0000,6.0000,6.0000,2,0.0008
11,56.0000,54.0000,2.0000,2,0.0008
12,24.0000,20.0000,4.0000,2,0.0008
13,12.0000,6.0000,6.0000,2,0.0007
14,30.0000,18.0000,12.0000,2,0.0008
15,12.0000,4.0000,8.0000,2,0.0009
16,18.0000,0.0000,18.0000,1,0.0007
17,12.0000,4.0000,8.0000,2,0.0008
18,56.0000,54.0000,2.0000,2,0.0008
19,28.0000,24.0000,4.0000,2,0.0008
20,14.0000,8.0000,6.0000,2,0.0008
21,24.0000,10.0000,14.0000,2,0.0008
22,28.0000,22.0000,6.0000,2,0.0008
23,24.0000,20.0000,4.0000,2,0.0008
24,14.0000,8.0000,6.0000,2,0.0008
25,12.0000,6.0000,6.0000,2,0.0008
26,12.0000,6.0000,6.0000,2,0.0008
27,14.0000,10.0000,4.0000,2,0.0008
28,12.0000,4.0000,8.0000,2,0.0008
29,18.0000,2.0000,16.0000,2,0.0007
30,12.0000,6.0000,6.0000,2,0.0007
31,14.0000,8.0000,6.0000,2,0.0008
32,12.0000,4.0000,8.0000,2,0.0008
33,18.0000,0.0000,18.0000,1,0.0007
34,12.0000,6.0000,6.0000,2,0.0008
35,12.0000,6.0000,6.0000,2,0.0008
36,12.0000,4.0000,8.0000,2,0.0008
37,40.0000,34.0000,6.0000,2,0.0008
38,18.0000,2.0000,16.0000,2,0.0008
39,12.0000,6.0000,6.0000,2,0.0008
40,12.0000,4.0000,8.0000,2,0.0008
41,12.0000,6.0000,6.0000,2,0.0008
42,12.0000,4.0000,8.0000,2,0.0008
43,14.0000,8.0000,6.0000,2,0.0008
44,12.0000,6.0000,6.0000,2,0.0007
45,14.0000,8.0000,6.0000,2,0.0009
46,24.0000,18.0000,6.0000,2,0.0008
47,20.0000,4.0000,16.0000,2,0.0009
48,14.0000,8.0000,6.0000,2,0.0009
49,12.0000,4.0000,8.0000,2,0.0007
50,12.0000,6.0000,6.0000,2,0.0008
51,24.0000,18.0000,6.0000,2,0.0009
52,14.0000,8.0000,6.0000,2,0.0008
53,72.0000,68.0000,4.0000,2,0.0008
54,14.0000,10.0000,4.0000,2,0.0009
55,14.0000,8.0000,6.0000,2,0.0008
56,12.0000,4.0000,8.0000,2,0.0008
57,12.0000,6.0000,6.0000,2,0.0008
58,34.0000,20.0000,14.0000,2,0.0009
59,12.0000,6.0000,6.0000,2,0.0008
60,12.0000,6.0000,6.0000,2,0.0008
61,12.0000,6.0000,6.0000,2,0.0008
62,12.0000,4.0000,8.0000,2,0.0008
63,12.0000,4.0000,8.0000,2,0.0007
64,20.0000,4.0000,16.0000,2,0.0007
65,12.0000,4.0000,8.0000,2,0.0007
66,12.0000,4.0000,8.0000,2,0.0008
67,12.0000,4.0000,8.0000,2,0.0007
68,22.0000,16.0000,6.0000,2,0.0008
69,14.0000,10.0000,4.0000,2,0.0008
70,24.0000,10.0000,14.0000,2,0.0008
71,12.0000,4.0000,8.0000,2,0.0007
72,12.0000,6.0000,6.0000,2,0.0007
73,26.0000,14.0000,12.0000,2,0.0008
74,12.0000,4.0000,8.0000,2,0.0007
75,12.0000,6.0000,6.0000,2,0.0007
76,12.0000,6.0000,6.0000,2,0.0007
77,18.0000,0.0000,18.0000,1,0.0007
78,12.0000,4.0000,8.0000,2,0.0008
79,12.0000,6.0000,6.0000,2,0.0008
80,12.0000,4.0000,8.0000,2,0.0008
81,38.0000,24.0000,14.0000,2,0.0008
82,14.0000,8.0000,6.0000,2,0.0008
83,18.0000,0.0000,18.0000,1,0.0007
84,12.0000,4.0000,8.0000,2,0.0008
85,12.0000,6.0000,6.0000,2,0.0008
86,34.0000,22.0000,12.0000,2,0.0009
87,22.0000,16.0000,6.0000,2,0.0008
88,18.0000,0.0000,18.0000,1,0.0007
89,28.0000,12.0000,16.0000,2,0.0008
90,32.0000,28.0000,4.0000,3,0.0009
91,72.0000,72.0000,0.0000,2,0.0009
92,22.0000,18.0000,4.0000,2,0.0008
93,24.0000,10.0000,14.0000,2,0.0008
94,12.0000,6.0000,6.0000,2,0.0008
95,22.0000,16.0000,6.0000,2,0.0009
96,14.0000,10.0000,4.0000,2,0.0008
97,22.0000,14.0000,8.0000,2,0.0008
98,12.0000,4.0000,8.0000,2,0.0007
99,20.0000,4.0000,16.0000,2,0.0009
100,50.0000,38.0000,12.0000,2,0.0009
101,32.0000,22.0000,10.0000,2,0.0008
102,12.0000,4.0000,8.0000,2,0.0007
103,22.0000,18.0000,4.0000,2,0.0008
104,54.0000,52.0000,2.0000,2,0.0008
105,12.0000,6.0000,6.0000,2,0.0007
106,12.0000,4.0000,8.0000,2,0.0008
107,12.0000,4.0000,8.0000,2,0.0007
108,12.0000,4.0000,8.0000,2,0.0007
109,12.0000,4.0000,8.0000,2,0.0008
110,30.0000,26.0000,4.0000,2,0.0009
111,44.0000,34.0000,10.0000,2,0.0008
112,14.0000,8.0000,6.0000,2,0.0008
113,12.0000,4.0000,8.0000,2,0.0008
114,24.0000,10.0000,14.0000,2,0.0008
115,12.0000,6.0000,6.0000,2,0.0007
116,12.0000,6.0000,6.0000,2,0.0009
117,12.0000,6.0000,6.0000,2,0.0008
118,18.0000,0.0000,18.0000,1,0.0007
119,12.0000,6.0000,6.0000,2,0.0008
120,24.0000,18.0000,6.0000,2,0.0008
121,22.0000,16.0000,6.0000,2,0.0008
122,26.0000,20.0000,6.0000,2,0.0008
123,12.0000,4.0000,8.0000,2,0.0007
124,12.0000,4.0000,8.0000,2,0.0007
125,26.0000,14.0000,12.0000,2,0.0008
126,12.0000,6.0000,6.0000,2,0.0008
127,12.0000,4.0000,8.0000,2,0.0008
128,20.0000,14.0000,6.0000,3,0.0009
129,12.0000,6.0000,6.0000,2,0.0008
130,12.0000,6.0000,6.0000,2,0.0008
131,14.0000,10.0000,4.0000,2,0.0008
132,20.0000,6.0000,14.0000,2,0.0008
133,12.0000,4.0000,8.0000,2,0.0007
134,12.0000,4.0000,8.0000,2,0.0009
135,12.0000,6.0000,6.0000,2,0.0008
136,12.0000,4.0000,8.0000,2,0.0007
137,24.0000,10.0000,14.0000,2,0.0008
138,12.0000,6.0000,6.0000,2,0.0007
139,12.0000,4.0000,8.0000,2,0.0007
140,12.0000,6.0000,6.0000,2,0.0008
141,12.0000,6.0000,6.0000,2,0.0008
142,18.0000,0.0000,18.0000,1,0.0007
143,12.0000,4.0000,8.0000,2,0.0008
144,20.0000,14.0000,6.0000,3,0.0008
145,12.0000,6.0000,6.0000,2,0.0008
146,12.0000,6.0000,6.0000,2,0.0008
147,26.0000,14.0000,12.0000,2,0.0008
148,12.0000,4.0000,8.0000,2,0.0007
149,12.0000,4.0000,8.0000,2,0.0007
150,12.0000,6.0000,6.0000,2,0.0008
151,12.0000,4.0000,8.0000,2,0.0008
152,12.0000,6.0000,6.0000,2,0.0008
153,50.0000,38.0000,12.0000,2,0.0008
154,24.0000,10.0000,14.0000,2,0.0008
155,12.0000,6.0000,6.0000,2,0.0007
156,12.0000,6.0000,6.0000,2,0.0008
157,34.0000,22.0000,12.0000,2,0.0008
158,12.0000,6.0000,6.0000,2,0.0008
159,30.0000,14.0000,16.0000,2,0.0008
160,24.0000,20.0000,4.0000,2,0.0010
161,20.0000,14.0000,6.0000,3,0.0008
162,18.0000,0.0000,18.0000,1,0.0007
163,22.0000,18.0000,4.0000,2,0.0008
164,12.0000,4.0000,8.0000,2,0.0009
165,44.0000,28.0000,16.0000,2,0.0008
166,12.0000,6.0000,6.0000,2,0.0008
167,28.0000,22.0000,6.0000,2,0.0008
168,12.0000,6.0000,6.0000,2,0.0009
169,12.0000,6.0000,6.0000,2,0.0009
170,12.0000,4.0000,8.0000,2,0.0008
171,12.0000,6.0000,6.0000,2,0.0008
172,12.0000,4.0000,8.0000,2,0.0007
173,58.0000,54.0000,4.0000,2,0.0008
174,12.0000,4.0000,8.0000,2,0.0007
175,12.0000,4.0000,8.0000,2,0.0008
176,12.0000,4.0000,8.0000,2,0.0007
177,14.0000,10.0000,4.0000,2,0.0009
178,14.0000,10.0000,4.0000,2,0.0009
179,24.0000,18.0000,6.0000,2,0.0008
180,26.0000,14.0000,12.0000,2,0.0009
181,18.0000,2.0000,16.0000,2,0.0008
182,14.0000,10.0000,4.0000,2,0.0008
183,54.0000,52.0000,2.0000,2,0.0009
184,12.0000,4.0000,8.0000,2,0.0007
185,24.0000,10.0000,14.0000,2,0.0008
186,12.0000,4.0000,8.0000,2,0.0008
187,54.0000,42.0000,12.0000,2,0.0008
188,24.0000,10.0000,14.0000,2,0.0008
189,40.0000,34.0000,6.0000,3,0.0008
190,12.0000,6.0000,6.0000,2,0.0008
191,12.0000,6.0000,6.0000,2,0.0008
192,12.0000,6.0000,6.0000,2,0.0008
193,20.0000,14.0000,6.0000,3,0.0008
194,20.0000,14.0000,6.0000,3,0.0008
195,12.0000,4.0000,8.0000,2,0.0007
196,12.0000,6.0000,6.0000,2,0.0008
197,12.0000,6.0000,6.0000,2,0.0008
198,12.0000,6.0000,6.0000,2,0.0008
199,12.0000,6.0000,6.0000,2,0.0008
200,18.0000,2.0000,16.0000,2,0.0008
201,12.0000,6.0000,6.0000,2,0.0008
202,12.0000,6.0000,6.0000,2,0.0008
203,12.0000,4.0000,8.0000,2,0.0008
204,12.0000,6.0000,6.0000,2,0.0007
205,12.0000,6.0000,6.0000,2,0.0008
206,12.0000,6.0000,6.0000,2,0.0008
207,12.0000,6.0000,6.0000,2,0.0008
208,44.0000,34.0000,10.0000,2,0.0008
209,12.0000,6.0000,6.0000,2,0.0009
210,14.0000,10.0000,4.0000,2,0.0008
211,12.0000,4.0000,8.0000,2,0.0008
212,28.0000,12.0000,16.0000,2,0.0008
213,24.0000,20.0000,4.0000,2,0.0008
214,12.0000,4.0000,8.0000,2,0.0008
215,12.0000,6.0000,6.0000,2,0.0007
216,12.0000,6.0000,6.0000,2,0.0008
217,30.0000,28.0000,2.0000,2,0.0008
218,12.0000,4.0000,8.0000,2,0.0007
219,24.0000,10.0000,14.0000,2,0.0008
220,12.0000,4.0000,8.0000,2,0.0008
221,12.0000,4.0000,8.0000,2,0.0007
222,42.0000,28.0000,14.0000,2,0.0008
223,12.0000,6.0000,6.0000,2,0.0008
224,12.0000,4.0000,8.0000,2,0.0008
225,18.0000,2.0000,16.0000,2,0.0008
226,24.0000,20.0000,4.0000,2,0.0008
227,24.0000,10.0000,14.0000,2,0.0008
228,12.0000,6.0000,6.0000,2,0.0008
229,56.0000,54.0000,2.0000,2,0.0008
230,12.0000,6.0000,6.0000,2,0.0008
231,12.0000,4.0000,8.0000,2,0.0008
232,12.0000,6.0000,6.0000,2,0.0008
233,22.0000,18.0000,4.0000,2,0.0008
234,12.0000,6.0000,6.0000,2,0.0008
235,22.0000,16.0000,6.0000,2,0.0008
236,12.0000,4.0000,8.0000,2,0.0007
237,12.0000,6.0000,6.0000,2,0.0008
238,30.0000,18.0000,12.0000,2,0.0008
239,12.0000,4.0000,8.0000,2,0.0007
240,12.0000,6.0000,6.0000,2,0.0008
241,12.0000,6.0000,6.0000,2,0.0008
242,18.0000,0.0000,18.0000,1,0.0008
243,12.0000,6.0000,6.0000,2,0.0008
244,12.0000,6.0000,6.0000,2,0.0008
245,12.0000,4.0000,8.0000,2,0.0008
246,42.0000,32.0000,10.0000,2,0.0008
247,68.0000,66.0000,2.0000,2,0.0009
248,12.0000,4.0000,8.0000,2,0.0007
249,12.0000,4.0000,8.0000,2,0.0008
250,18.0000,0.0000,18.0000,1,0.0008
251,12.0000,4.0000,8.0000,2,0.0007
252,40.0000,34.0000,6.0000,2,0.0009
253,14.0000,10.0000,4.0000,2,0.0009
254,18.0000,0.0000,18.0000,1,0.0007
255,24.0000,10.0000,14.0000,2,0.0009
256,12.0000,6.0000,6.0000,2,0.0008
257,18.0000,0.0000,18.0000,1,0.0007
258,12.0000,6.0000,6.0000,2,0.0008
259,44.0000,30.0000,14.0000,2,0.0008
260,12.0000,4.0000,8.0000,2,0.0008
261,32.0000,28.0000,4.0000,3,0.0009
262,48.0000,44.0000,4.0000,2,0.0009
263,28.0000,12.0000,16.0000,2,0.0008
264,12.0000,4.0000,8.0000,2,0.0007
265,28.0000,12.0000,16.0000,2,0.0008
266,24.0000,10.0000,14.0000,2,0.0008
267,12.0000,4.0000,8.0000,2,0.0008
268,12.0000,6.0000,6.0000,2,0.0008
269,12.0000,6.0000,6.0000,2,0.0008
270,12.0000,6.0000,6.0000,2,0.0008
271,18.0000,0.0000,18.0000,1,0.0007
272,12.0000,4.0000,8.0000,2,0.0007
273,12.0000,4.0000,8.0000,2,0.0007
274,20.0000,14.0000,6.0000,3,0.0008
275,34.0000,30.0000,4.0000,2,0.0008
276,24.0000,20.0000,4.0000,2,0.0008
277,18.0000,0.0000,18.0000,1,0.0007
278,12.0000,6.0000,6.0000,2,0.0008
279,12.0000,6.0000,6.0000,2,0.0007
280,14.0000,10.0000,4.0000,2,0.0008
281,24.0000,10.0000,14.0000,2,0.0008
282,12.0000,4.0000,8.0000,2,0.0008
283,30.0000,26.0000,4.0000,2,0.0009
284,12.0000,4.0000,8.0000,2,0.0007
285,12.0000,6.0000,6.0000,2,0.0008
286,12.0000,6.0000,6.0000,2,0.0008
287,12.0000,4.0000,8.0000,2,0.0009
288,14.0000,8.0000,6.0000,2,0.0008
289,12.0000,4.0000,8.0000,2,0.0007
290,30.0000,26.0000,4.0000,2,0.0008
291,12.0000,6.0000,6.0000,2,0.0009
292,52.0000,44.0000,8.0000,2,0.0008
293,28.0000,12.0000,16.0000,2,0.0008
294,30.0000,18.0000,12.0000,2,0.0008
295,12.0000,6.0000,6.0000,2,0.0008
296,12.0000,6.0000,6.0000,2,0.0008
297,24.0000,10.0000,14.0000,2,0.0008
298,12.0000,6.0000,6.0000,2,0.0009
299,12.0000,4.0000,8.0000,2,0.0008
300,12.0000,4.0000,8.0000,2,0.0007
301,18.0000,0.0000,18.0000,1,0.0007
302,12.0000,4.0000,8.0000,2,0.0008
303,18.0000,0.0000,18.0000,1,0.0007
304,12.0000,6.0000,6.0000,2,0.0008
305,12.0000,4.0000,8.0000,2,0.0009
306,14.0000,8.0000,6.0000,2,0.0008
307,12.0000,6.0000,6.0000,2,0.0008
308,30.0000,18.0000,12.0000,2,0.0008
309,24.0000,20.0000,4.0000,2,0.0008
310,14.0000,10.0000,4.0000,2,0.0008
311,26.0000,14.0000,12.0000,2,0.0007
312,18.0000,0.0000,18.0000,1,0.0007
313,18.0000,0.0000,18.0000,1,0.0007
314,12.0000,6.0000,6.0000,2,0.0008
315,18.0000,2.0000,16.0000,2,0.0007
316,12.0000,4.0000,8.0000,2,0.0008
317,30.0000,16.0000,14.0000,2,0.0008
318,24.0000,20.0000,4.0000,2,0.0008
319,24.0000,20.0000,4.0000,2,0.0009
320,12.0000,6.0000,6.0000,2,0.0008
321,52.0000,46.0000,6.0000,2,0.0008
322,18.0000,0.0000,18.0000,1,0.0007
323,12.0000,6.0000,6.0000,2,0.0007
324,14.0000,10.0000,4.0000,2,0.0008
325,12.0000,4.0000,8.0000,2,0.0008
326,14.0000,10.0000,4.0000,2,0.0008
327,24.0000,20.0000,4.0000,2,0.0010
328,14.0000,10.0000,4.0000,2,0.0008
329,12.0000,6.0000,6.0000,2,0.0007
330,44.0000,34.0000,10.0000,2,0.0008
331,12.0000,6.0000,6.0000,2,0.0008
332,18.0000,0.0000,18.0000,1,0.0007
333,12.0000,4.0000,8.0000,2,0.0008
334,12.0000,6.0000,6.0000,2,0.0008
335,14.0000,8.0000,6.0000,2,0.0008
336,12.0000,6.0000,6.0000,2,0.0008
337,30.0000,26.0000,4.0000,2,0.0009
338,12.0000,4.0000,8.0000,2,0.0008
339,12.0000,6.0000,6.0000,2,0.0007
340,12.0000,4.0000,8.0000,2,0.0008
341,12.0000,6.0000,6.0000,2,0.0009
342,12.0000,4.0000,8.0000,2,0.0008
343,12.0000,4.0000,8.0000,2,0.0007
344,22.0000,16.0000,6.0000,2,0.0009
345,12.0000,6.0000,6.0000,2,0.0007
346,12.0000,4.0000,8.0000,2,0.0008
347,20.0000,14.0000,6.0000,3,0.0009
348,12.0000,6.0000,6.0000,2,0.0008
349,18.0000,0.0000,18.0000,1,0.0007
350,12.0000,6.0000,6.0000,2,0.0008
351,12.0000,4.0000,8.0000,2,0.0009
352,12.0000,6.0000,6.0000,2,0.0007
353,12.0000,4.0000,8.0000,2,0.0008
354,12.0000,6.0000,6.0000,2,0.0007
355,18.0000,0.0000,18.0000,1,0.0008
356,12.0000,6.0000,6.0000,2,0.0007
357,20.0000,14.0000,6.0000,3,0.0009
358,12.0000,6.0000,6.0000,2,0.0008
359,26.0000,14.0000,12.0000,2,0.0008
360,12.0000,6.0000,6.0000,2,0.0007
361,12.0000,6.0000,6.0000,2,0.0007
362,22.0000,16.0000,6.0000,2,0.0008
363,12.0000,6.0000,6.0000,2,0.0008
364,12.0000,6.0000,6.0000,2,0.0007
365,12.0000,4.0000,8.0000,2,0.0008
366,18.0000,0.0000,18.0000,1,0.0007
367,34.0000,20.0000,14.0000,2,0.0008
368,66.0000,66.0000,0.0000,3,0.0009
369,12.0000,6.0000,6.0000,2,0.0007
370,24.0000,20.0000,4.0000,2,0.0008
371,12.0000,4.0000,8.0000,2,0.0008
372,28.0000,24.0000,4.0000,2,0.0009
373,12.0000,6.0000,6.0000,2,0.0008
374,12.0000,4.0000,8.0000,2,0.0008
375,12.0000,6.0000,6.0000,2,0.0008
376,30.0000,26.0000,4.0000,3,0.0008
377,12.0000,4.0000,8.0000,2,0.0008
378,28.0000,24.0000,4.0000,2,0.0008
379,14.0000,8.0000,6.0000,2,0.0008
380,24.0000,10.0000,14.0000,2,0.0008
381,18.0000,0.0000,18.0000,1,0.0007
382,18.0000,0.0000,18.0000,1,0.0007
383,18.0000,0.0000,18.0000,1,0.0007
384,12.0000,4.0000,8.0000,2,0.0007
385,12.0000,4.0000,8.0000,2,0.0008
386,14.0000,10.0000,4.0000,2,0.0008
387,34.0000,32.0000,2.0000,2,0.0008
388,12.0000,4.0000,8.0000,2,0.0008
389,20.0000,14.0000,6.0000,3,0.0008
390,12.0000,4.0000,8.0000,2,0.0008
391,12.0000,4.0000,8.0000,2,0.0008
392,12.0000,4.0000,8.0000,2,0.0007
393,12.0000,6.0000,6.0000,2,0.0008
394,12.0000,4.0000,8.0000,2,0.0008
395,12.0000,6.0000,6.0000,2,0.0007
396,12.0000,6.0000,6.0000,2,0.0008
397,56.0000,54.0000,2.0000,2,0.0008
398,12.0000,4.0000,8.0000,2,0.0007
399,26.0000,14.0000,12.0000,2,0.0008
400,12.0000,4.0000,8.0000,2,0.0008
401,22.0000,18.0000,4.0000,2,0.0009
Average initial I(P),18.6667
