0.8,2,400
1,18,16,2,2,0.0038
2,12.0000,8.0000,4.0000,2,0.0036
3,12.0000,8.0000,4.0000,2,0.0036
4,12.0000,6.0000,6.0000,2,0.0037
5,12.0000,8.0000,4.0000,2,0.0039
6,18.0000,8.0000,10.0000,2,0.0037
7,12.0000,8.0000,4.0000,2,0.0036
8,12.0000,8.0000,4.0000,2,0.0036
9,12.0000,6.0000,6.0000,2,0.0038
10,12.0000,8.0000,4.0000,2,0.0034
11,12.0000,8.0000,4.0000,2,0.0036
12,12.0000,8.0000,4.0000,2,0.0036
13,14.0000,6.0000,8.0000,2,0.0036
14,12.0000,8.0000,4.0000,2,0.0036
15,12.0000,8.0000,4.0000,2,0.0036
16,12.0000,8.0000,4.0000,2,0.0036
17,12.0000,8.0000,4.0000,2,0.0036
18,12.0000,8.0000,4.0000,2,0.0039
19,12.0000,8.0000,4.0000,2,0.0037
20,12.0000,8.0000,4.0000,2,0.0036
21,12.0000,8.0000,4.0000,2,0.0037
22,14.0000,4.0000,10.0000,2,0.0039
23,12.0000,8.0000,4.0000,2,0.0036
24,12.0000,8.0000,4.0000,2,0.0037
25,18.0000,10.0000,8.0000,2,0.0037
26,12.0000,8.0000,4.0000,2,0.0035
27,12.0000,8.0000,4.0000,2,0.0038
28,18.0000,14.0000,4.0000,2,0.0040
29,12.0000,8.0000,4.0000,2,0.0037
30,12.0000,8.0000,4.0000,2,0.0036
31,12.0000,6.0000,6.0000,2,0.0037
32,12.0000,8.0000,4.0000,2,0.0035
33,18.0000,6.0000,12.0000,2,0.0036
34,12.0000,6.0000,6.0000,2,0.0038
35,12.0000,8.0000,4.0000,2,0.0036
36,12.0000,8.0000,4.0000,2,0.0038
37,12.0000,8.0000,4.0000,2,0.0036
38,12.0000,6.0000,6.0000,2,0.0037
39,12.0000,8.0000,4.0000,2,0.0036
40,12.0000,6.0000,6.0000,2,0.0038
41,12.0000,8.0000,4.0000,2,0.0036
42,12.0000,8.0000,4.0000,2,0.0036
43,12.0000,8.0000,4.0000,2,0.0036
44,12.0000,8.0000,4.0000,2,0.0036
45,16.0000,4.0000,12.0000,2,0.0043
46,12.0000,8.0000,4.0000,2,0.0036
47,12.0000,6.0000,6.0000,2,0.0038
48,12.0000,8.0000,4.0000,2,0.0037
49,12.0000,8.0000,4.0000,2,0.0035
50,12.0000,6.0000,6.0000,2,0.0037
51,12.0000,6.0000,6.0000,2,0.0037
52,12.0000,6.0000,6.0000,2,0.0036
53,12.0000,8.0000,4.0000,2,0.0036
54,12.0000,8.0000,4.0000,2,0.0035
55,12.0000,8.0000,4.0000,2,0.0037
56,12.0000,8.0000,4.0000,2,0.0037
57,12.0000,8.0000,4.0000,2,0.0037
58,12.0000,8.0000,4.0000,2,0.0036
59,12.0000,8.0000,4.0000,2,0.0036
60,18.0000,14.0000,4.0000,2,0.0037
61,12.0000,8.0000,4.0000,2,0.0036
62,12.0000,8.0000,4.0000,2,0.0041
63,14.0000,6.0000,8.0000,2,0.0038
64,12.0000,8.0000,4.0000,2,0.0036
65,12.0000,8.0000,4.0000,2,0.0036
66,12.0000,8.0000,4.0000,2,0.0036
67,16.0000,14.0000,2.0000,2,0.0037
68,12.0000,8.0000,4.0000,2,0.0035
69,12.0000,6.0000,6.0000,2,0.0038
70,12.0000,8.0000,4.0000,2,0.0036
71,18.0000,16.0000,2.0000,2,0.0037
72,14.0000,4.0000,10.0000,2,0.0038
73,12.0000,8.0000,4.0000,2,0.0036
74,12.0000,8.0000,4.0000,2,0.0038
75,14.0000,6.0000,8.0000,2,0.0037
76,12.0000,8.0000,4.0000,2,0.0039
77,12.0000,8.0000,4.0000,2,0.0036
78,12.0000,8.0000,4.0000,2,0.0038
79,12.0000,8.0000,4.0000,2,0.0036
80,18.0000,6.0000,12.0000,2,0.0036
81,12.0000,8.0000,4.0000,2,0.0036
82,12.0000,8.0000,4.0000,2,0.0037
83,12.0000,8.0000,4.0000,2,0.0036
84,12.0000,8.0000,4.0000,2,0.0036
85,12.0000,6.0000,6.0000,2,0.0037
86,14.0000,6.0000,8.0000,2,0.0036
87,12.0000,8.0000,4.0000,2,0.0040
88,16.0000,14.0000,2.0000,2,0.0038
89,12.0000,6.0000,6.0000,2,0.0038
90,12.0000,8.0000,4.0000,2,0.0036
91,12.0000,8.0000,4.0000,2,0.0036
92,12.0000,6.0000,6.0000,2,0.0039
93,12.0000,6.0000,6.0000,2,0.0037
94,12.0000,6.0000,6.0000,2,0.0036
95,12.0000,8.0000,4.0000,2,0.0036
96,12.0000,6.0000,6.0000,2,0.0038
97,12.0000,8.0000,4.0000,2,0.0036
98,12.0000,8.0000,4.0000,2,0.0037
99,12.0000,8.0000,4.0000,2,0.0036
100,12.0000,6.0000,6.0000,2,0.0037
101,12.0000,8.0000,4.0000,2,0.0037
102,12.0000,8.0000,4.0000,2,0.0036
103,12.0000,6.0000,6.0000,2,0.0039
104,12.0000,8.0000,4.0000,2,0.0036
105,12.0000,6.0000,6.0000,2,0.0038
106,18.0000,12.0000,6.0000,2,0.0037
107,18.0000,6.0000,12.0000,2,0.0036
108,12.0000,8.0000,4.0000,2,0.0037
109,12.0000,8.0000,4.0000,2,0.0036
110,12.0000,8.0000,4.0000,2,0.0036
111,12.0000,8.0000,4.0000,2,0.0037
