0.8,2,400
1,392,392,0,1,0.0119
2,392.0000,392.0000,0.0000,1,0.0240
3,392.0000,392.0000,0.0000,1,0.0361
4,392.0000,392.0000,0.0000,1,0.0482
5,392.0000,392.0000,0.0000,1,0.0602
6,392.0000,392.0000,0.0000,1,0.0722
7,392.0000,392.0000,0.0000,1,0.0843
8,392.0000,392.0000,0.0000,1,0.0964
9,392.0000,392.0000,0.0000,1,0.1085
10,392.0000,392.0000,0.0000,1,0.1205
11,392.0000,392.0000,0.0000,1,0.1326
12,392.0000,392.0000,0.0000,1,0.1447
13,392.0000,392.0000,0.0000,1,0.1568
14,392.0000,392.0000,0.0000,1,0.1689
15,392.0000,392.0000,0.0000,1,0.1809
16,392.0000,392.0000,0.0000,1,0.1930
17,392.0000,392.0000,0.0000,1,0.2050
18,392.0000,392.0000,0.0000,1,0.2171
19,392.0000,392.0000,0.0000,1,0.2291
20,392.0000,392.0000,0.0000,1,0.2411
21,392.0000,392.0000,0.0000,1,0.2531
22,392.0000,392.0000,0.0000,1,0.2651
23,392.0000,392.0000,0.0000,1,0.2771
24,392.0000,392.0000,0.0000,1,0.2893
25,392.0000,392.0000,0.0000,1,0.3014
26,392.0000,392.0000,0.0000,1,0.3134
27,392.0000,392.0000,0.0000,1,0.3254
28,392.0000,392.0000,0.0000,1,0.3374
29,392.0000,392.0000,0.0000,1,0.3497
30,392.0000,392.0000,0.0000,1,0.3618
31,392.0000,392.0000,0.0000,1,0.3739
32,392.0000,392.0000,0.0000,1,0.3860
33,392.0000,392.0000,0.0000,1,0.3982
34,392.0000,392.0000,0.0000,1,0.4102
35,392.0000,392.0000,0.0000,1,0.4224
36,392.0000,392.0000,0.0000,1,0.4346
37,392.0000,392.0000,0.0000,1,0.4468
38,392.0000,392.0000,0.0000,1,0.4589
39,392.0000,392.0000,0.0000,1,0.4710
40,392.0000,392.0000,0.0000,1,0.4830
41,392.0000,392.0000,0.0000,1,0.4951
42,392.0000,392.0000,0.0000,1,0.5072
43,392.0000,392.0000,0.0000,1,0.5193
44,392.0000,392.0000,0.0000,1,0.5314
45,392.0000,392.0000,0.0000,1,0.5436
46,392.0000,392.0000,0.0000,1,0.5556
47,392.0000,392.0000,0.0000,1,0.5677
48,392.0000,392.0000,0.0000,1,0.5798
49,392.0000,392.0000,0.0000,1,0.5920
50,392.0000,392.0000,0.0000,1,0.6039
51,392.0000,392.0000,0.0000,1,0.6160
52,392.0000,392.0000,0.0000,1,0.6281
53,392.0000,392.0000,0.0000,1,0.6402
54,392.0000,392.0000,0.0000,1,0.6522
55,392.0000,392.0000,0.0000,1,0.6641
56,392.0000,392.0000,0.0000,1,0.6761
57,392.0000,392.0000,0.0000,1,0.6882
58,392.0000,392.0000,0.0000,1,0.7002
59,392.0000,392.0000,0.0000,1,0.7123
60,392.0000,392.0000,0.0000,1,0.7243
61,392.0000,392.0000,0.0000,1,0.7363
62,392.0000,392.0000,0.0000,1,0.7483
63,392.0000,392.0000,0.0000,1,0.7603
64,392.0000,392.0000,0.0000,1,0.7726
65,392.0000,392.0000,0.0000,1,0.7846
66,392.0000,392.0000,0.0000,1,0.7966
67,392.0000,392.0000,0.0000,1,0.8088
68,392.0000,392.0000,0.0000,1,0.8210
69,392.0000,392.0000,0.0000,1,0.8330
70,392.0000,392.0000,0.0000,1,0.8453
71,392.0000,392.0000,0.0000,1,0.8575
72,392.0000,392.0000,0.0000,1,0.8696
73,392.0000,392.0000,0.0000,1,0.8819
74,392.0000,392.0000,0.0000,1,0.8940
75,392.0000,392.0000,0.0000,1,0.9060
76,392.0000,392.0000,0.0000,1,0.9181
