0.8,2,400
1,392,392,0,1,0.0086
2,392.0000,392.0000,0.0000,1,0.0088
3,392.0000,392.0000,0.0000,1,0.0087
4,392.0000,392.0000,0.0000,1,0.0088
5,392.0000,392.0000,0.0000,1,0.0087
6,392.0000,392.0000,0.0000,1,0.0087
7,392.0000,392.0000,0.0000,1,0.0088
8,392.0000,392.0000,0.0000,1,0.0087
9,392.0000,392.0000,0.0000,1,0.0088
10,392.0000,392.0000,0.0000,1,0.0087
11,392.0000,392.0000,0.0000,1,0.0088
12,392.0000,392.0000,0.0000,1,0.0089
13,392.0000,392.0000,0.0000,1,0.0088
14,392.0000,392.0000,0.0000,1,0.0088
15,392.0000,392.0000,0.0000,1,0.0088
16,392.0000,392.0000,0.0000,1,0.0087
17,392.0000,392.0000,0.0000,1,0.0087
18,392.0000,392.0000,0.0000,1,0.0088
19,392.0000,392.0000,0.0000,1,0.0088
20,392.0000,392.0000,0.0000,1,0.0088
21,392.0000,392.0000,0.0000,1,0.0087
22,392.0000,392.0000,0.0000,1,0.0088
23,392.0000,392.0000,0.0000,1,0.0088
24,392.0000,392.0000,0.0000,1,0.0088
25,392.0000,392.0000,0.0000,1,0.0089
26,392.0000,392.0000,0.0000,1,0.0087
27,392.0000,392.0000,0.0000,1,0.0088
28,392.0000,392.0000,0.0000,1,0.0088
29,392.0000,392.0000,0.0000,1,0.0088
30,392.0000,392.0000,0.0000,1,0.0087
31,392.0000,392.0000,0.0000,1,0.0088
32,392.0000,392.0000,0.0000,1,0.0088
33,392.0000,392.0000,0.0000,1,0.0088
34,392.0000,392.0000,0.0000,1,0.0088
35,392.0000,392.0000,0.0000,1,0.0088
36,392.0000,392.0000,0.0000,1,0.0088
37,392.0000,392.0000,0.0000,1,0.0088
38,392.0000,392.0000,0.0000,1,0.0088
39,392.0000,392.0000,0.0000,1,0.0087
40,392.0000,392.0000,0.0000,1,0.0088
41,392.0000,392.0000,0.0000,1,0.0088
42,392.0000,392.0000,0.0000,1,0.0087
43,392.0000,392.0000,0.0000,1,0.0088
44,392.0000,392.0000,0.0000,1,0.0088
45,392.0000,392.0000,0.0000,1,0.0088
46,392.0000,392.0000,0.0000,1,0.0088
47,392.0000,392.0000,0.0000,1,0.0088
48,392.0000,392.0000,0.0000,1,0.0088
49,392.0000,392.0000,0.0000,1,0.0089
50,392.0000,392.0000,0.0000,1,0.0087
51,392.0000,392.0000,0.0000,1,0.0088
52,392.0000,392.0000,0.0000,1,0.0088
53,392.0000,392.0000,0.0000,1,0.0088
54,392.0000,392.0000,0.0000,1,0.0087
55,392.0000,392.0000,0.0000,1,0.0087
56,392.0000,392.0000,0.0000,1,0.0087
57,392.0000,392.0000,0.0000,1,0.0088
58,392.0000,392.0000,0.0000,1,0.0088
59,392.0000,392.0000,0.0000,1,0.0087
60,392.0000,392.0000,0.0000,1,0.0087
61,392.0000,392.0000,0.0000,1,0.0087
62,392.0000,392.0000,0.0000,1,0.0087
63,392.0000,392.0000,0.0000,1,0.0088
64,392.0000,392.0000,0.0000,1,0.0088
65,392.0000,392.0000,0.0000,1,0.0088
66,392.0000,392.0000,0.0000,1,0.0087
67,392.0000,392.0000,0.0000,1,0.0088
68,392.0000,392.0000,0.0000,1,0.0088
69,392.0000,392.0000,0.0000,1,0.0088
70,392.0000,392.0000,0.0000,1,0.0089
71,392.0000,392.0000,0.0000,1,0.0087
72,392.0000,392.0000,0.0000,1,0.0087
