0.8,2,400
1,18,12,6,2,0.0005
2,18.0000,8.0000,10.0000,2,0.0004
3,18.0000,3.0000,15.0000,2,0.0004
4,13.0000,13.0000,0.0000,2,0.0004
5,16.0000,13.0000,3.0000,2,0.0004
6,18.0000,7.0000,11.0000,2,0.0004
7,18.0000,15.0000,3.0000,2,0.0004
8,17.0000,12.0000,5.0000,2,0.0004
9,17.0000,12.0000,5.0000,2,0.0004
10,18.0000,11.0000,7.0000,2,0.0004
11,18.0000,14.0000,4.0000,2,0.0005
12,18.0000,6.0000,12.0000,2,0.0004
13,18.0000,11.0000,7.0000,2,0.0004
14,18.0000,7.0000,11.0000,2,0.0004
15,18.0000,12.0000,6.0000,2,0.0004
16,18.0000,5.0000,13.0000,2,0.0004
17,18.0000,14.0000,4.0000,2,0.0004
18,16.0000,12.0000,4.0000,2,0.0004
19,18.0000,8.0000,10.0000,2,0.0004
20,18.0000,10.0000,8.0000,2,0.0004
21,16.0000,12.0000,4.0000,2,0.0004
22,18.0000,15.0000,3.0000,2,0.0004
23,18.0000,10.0000,8.0000,2,0.0004
24,12.0000,7.0000,5.0000,2,0.0004
25,18.0000,11.0000,7.0000,2,0.0004
26,18.0000,8.0000,10.0000,2,0.0004
27,17.0000,10.0000,7.0000,2,0.0004
28,18.0000,6.0000,12.0000,2,0.0004
29,12.0000,7.0000,5.0000,2,0.0004
30,18.0000,14.0000,4.0000,2,0.0004
31,17.0000,13.0000,4.0000,2,0.0004
32,16.0000,13.0000,3.0000,2,0.0004
33,18.0000,10.0000,8.0000,2,0.0004
34,18.0000,11.0000,7.0000,2,0.0004
35,18.0000,4.0000,14.0000,2,0.0004
36,16.0000,12.0000,4.0000,2,0.0005
37,16.0000,12.0000,4.0000,2,0.0004
38,18.0000,9.0000,9.0000,2,0.0004
39,18.0000,9.0000,9.0000,2,0.0004
40,17.0000,13.0000,4.0000,2,0.0004
41,17.0000,13.0000,4.0000,2,0.0004
42,17.0000,2.0000,15.0000,2,0.0004
43,17.0000,11.0000,6.0000,2,0.0004
44,16.0000,11.0000,5.0000,2,0.0004
45,18.0000,7.0000,11.0000,2,0.0005
46,18.0000,7.0000,11.0000,2,0.0004
47,18.0000,14.0000,4.0000,2,0.0004
48,16.0000,12.0000,4.0000,2,0.0004
49,18.0000,8.0000,10.0000,2,0.0005
50,12.0000,7.0000,5.0000,2,0.0004
51,18.0000,12.0000,6.0000,2,0.0004
52,18.0000,14.0000,4.0000,2,0.0004
53,18.0000,15.0000,3.0000,2,0.0004
54,18.0000,14.0000,4.0000,2,0.0004
55,13.0000,8.0000,5.0000,2,0.0004
56,17.0000,2.0000,15.0000,2,0.0004
57,17.0000,2.0000,15.0000,2,0.0004
58,17.0000,13.0000,4.0000,2,0.0004
59,18.0000,3.0000,15.0000,2,0.0004
60,18.0000,10.0000,8.0000,2,0.0004
61,17.0000,13.0000,4.0000,2,0.0005
62,12.0000,7.0000,5.0000,2,0.0004
63,17.0000,13.0000,4.0000,2,0.0004
64,18.0000,14.0000,4.0000,2,0.0004
65,18.0000,4.0000,14.0000,2,0.0004
66,18.0000,6.0000,12.0000,2,0.0004
67,18.0000,11.0000,7.0000,2,0.0004
68,16.0000,13.0000,3.0000,2,0.0004
69,18.0000,14.0000,4.0000,2,0.0004
70,18.0000,14.0000,4.0000,2,0.0004
71,18.0000,6.0000,12.0000,2,0.0004
72,18.0000,11.0000,7.0000,2,0.0004
73,16.0000,12.0000,4.0000,2,0.0004
74,14.0000,10.0000,4.0000,2,0.0004
75,12.0000,7.0000,5.0000,2,0.0004
76,18.0000,14.0000,4.0000,2,0.0004
77,16.0000,11.0000,5.0000,2,0.0005
78,12.0000,7.0000,5.0000,2,0.0004
79,18.0000,15.0000,3.0000,2,0.0004
80,17.0000,13.0000,4.0000,2,0.0004
81,18.0000,13.0000,5.0000,2,0.0004
82,18.0000,8.0000,10.0000,2,0.0004
83,18.0000,10.0000,8.0000,2,0.0004
84,17.0000,12.0000,5.0000,2,0.0004
85,18.0000,8.0000,10.0000,2,0.0004
86,18.0000,6.0000,12.0000,2,0.0004
87,12.0000,7.0000,5.0000,2,0.0005
88,18.0000,12.0000,6.0000,2,0.0004
89,18.0000,12.0000,6.0000,2,0.0004
90,18.0000,8.0000,10.0000,2,0.0004
91,18.0000,7.0000,11.0000,2,0.0004
92,18.0000,14.0000,4.0000,2,0.0004
93,17.0000,13.0000,4.0000,2,0.0004
94,12.0000,7.0000,5.0000,2,0.0004
95,18.0000,9.0000,9.0000,2,0.0004
96,18.0000,6.0000,12.0000,2,0.0004
97,18.0000,11.0000,7.0000,2,0.0004
98,18.0000,15.0000,3.0000,2,0.0004
99,14.0000,7.0000,7.0000,2,0.0004
100,18.0000,7.0000,11.0000,2,0.0004
101,18.0000,14.0000,4.0000,2,0.0004
102,18.0000,8.0000,10.0000,2,0.0004
103,12.0000,7.0000,5.0000,2,0.0005
104,18.0000,11.0000,7.0000,2,0.0004
105,16.0000,13.0000,3.0000,2,0.0004
106,18.0000,7.0000,11.0000,2,0.0004
107,18.0000,14.0000,4.0000,2,0.0004
108,18.0000,14.0000,4.0000,2,0.0004
109,17.0000,10.0000,7.0000,2,0.0004
110,18.0000,14.0000,4.0000,2,0.0004
111,18.0000,7.0000,11.0000,2,0.0005
112,18.0000,14.0000,4.0000,2,0.0004
113,16.0000,13.0000,3.0000,2,0.0004
114,18.0000,9.0000,9.0000,2,0.0004
115,18.0000,8.0000,10.0000,2,0.0004
116,16.0000,13.0000,3.0000,2,0.0004
117,18.0000,10.0000,8.0000,2,0.0004
118,18.0000,9.0000,9.0000,2,0.0004
119,13.0000,13.0000,0.0000,2,0.0004
120,17.0000,12.0000,5.0000,2,0.0004
121,17.0000,12.0000,5.0000,2,0.0004
122,18.0000,8.0000,10.0000,2,0.0004
123,18.0000,10.0000,8.0000,2,0.0004
124,15.0000,9.0000,6.0000,2,0.0005
125,18.0000,8.0000,10.0000,2,0.0004
126,18.0000,14.0000,4.0000,2,0.0004
127,18.0000,8.0000,10.0000,2,0.0005
128,18.0000,15.0000,3.0000,2,0.0004
