0.8,2,400
1,19,11,8,2,0.0010
2,17.0000,15.0000,2.0000,2,0.0019
3,17.0000,15.0000,2.0000,2,0.0029
4,18.0000,4.0000,14.0000,2,0.0037
5,18.0000,0.0000,18.0000,2,0.0041
6,17.0000,15.0000,2.0000,2,0.0051
7,18.0000,4.0000,14.0000,2,0.0059
8,18.0000,4.0000,14.0000,2,0.0067
9,18.0000,0.0000,18.0000,2,0.0074
10,18.0000,0.0000,18.0000,2,0.0079
11,18.0000,4.0000,14.0000,2,0.0088
12,18.0000,4.0000,14.0000,2,0.0096
13,18.0000,4.0000,14.0000,2,0.0104
14,19.0000,11.0000,8.0000,2,0.0113
15,17.0000,15.0000,2.0000,2,0.0123
16,17.0000,15.0000,2.0000,2,0.0132
17,18.0000,0.0000,18.0000,2,0.0137
18,17.0000,15.0000,2.0000,2,0.0147
19,18.0000,0.0000,18.0000,2,0.0152
20,18.0000,0.0000,18.0000,2,0.0156
21,18.0000,0.0000,18.0000,2,0.0160
22,17.0000,15.0000,2.0000,2,0.0170
23,18.0000,0.0000,18.0000,2,0.0174
24,18.0000,0.0000,18.0000,2,0.0179
25,18.0000,0.0000,18.0000,2,0.0183
26,18.0000,4.0000,14.0000,2,0.0191
27,18.0000,0.0000,18.0000,2,0.0197
28,17.0000,15.0000,2.0000,2,0.0206
29,18.0000,0.0000,18.0000,2,0.0210
30,18.0000,0.0000,18.0000,2,0.0215
31,18.0000,0.0000,18.0000,2,0.0220
32,18.0000,4.0000,14.0000,2,0.0228
33,17.0000,15.0000,2.0000,2,0.0238
34,18.0000,4.0000,14.0000,2,0.0245
35,17.0000,15.0000,2.0000,2,0.0254
36,19.0000,11.0000,8.0000,2,0.0263
37,18.0000,0.0000,18.0000,2,0.0268
38,18.0000,0.0000,18.0000,2,0.0273
39,17.0000,15.0000,2.0000,2,0.0282
40,17.0000,15.0000,2.0000,2,0.0291
41,18.0000,0.0000,18.0000,2,0.0295
42,18.0000,4.0000,14.0000,2,0.0303
43,18.0000,4.0000,14.0000,2,0.0311
44,18.0000,0.0000,18.0000,2,0.0316
45,18.0000,0.0000,18.0000,2,0.0320
46,18.0000,0.0000,18.0000,2,0.0326
47,17.0000,15.0000,2.0000,2,0.0335
48,18.0000,0.0000,18.0000,2,0.0340
49,18.0000,0.0000,18.0000,2,0.0345
50,18.0000,4.0000,14.0000,2,0.0353
51,18.0000,4.0000,14.0000,2,0.0361
52,18.0000,0.0000,18.0000,2,0.0366
53,18.0000,0.0000,18.0000,2,0.0370
54,18.0000,0.0000,18.0000,2,0.0375
55,18.0000,4.0000,14.0000,2,0.0383
56,18.0000,0.0000,18.0000,2,0.0388
57,18.0000,4.0000,14.0000,2,0.0396
58,18.0000,0.0000,18.0000,2,0.0402
59,18.0000,4.0000,14.0000,2,0.0409
60,18.0000,0.0000,18.0000,2,0.0414
61,18.0000,4.0000,14.0000,2,0.0422
62,18.0000,0.0000,18.0000,2,0.0427
63,18.0000,0.0000,18.0000,2,0.0432
64,18.0000,0.0000,18.0000,2,0.0436
65,18.0000,0.0000,18.0000,2,0.0441
66,17.0000,15.0000,2.0000,2,0.0452
67,18.0000,0.0000,18.0000,2,0.0458
68,17.0000,15.0000,2.0000,2,0.0470
69,17.0000,15.0000,2.0000,2,0.0479
70,17.0000,15.0000,2.0000,2,0.0490
71,18.0000,0.0000,18.0000,2,0.0494
72,18.0000,0.0000,18.0000,2,0.0500
73,18.0000,4.0000,14.0000,2,0.0507
74,18.0000,0.0000,18.0000,2,0.0512
75,18.0000,4.0000,14.0000,2,0.0519
76,18.0000,0.0000,18.0000,2,0.0524
77,18.0000,4.0000,14.0000,2,0.0532
78,18.0000,0.0000,18.0000,2,0.0537
79,18.0000,4.0000,14.0000,2,0.0546
80,18.0000,0.0000,18.0000,2,0.0550
81,18.0000,4.0000,14.0000,2,0.0559
82,18.0000,0.0000,18.0000,2,0.0563
83,18.0000,0.0000,18.0000,2,0.0570
84,18.0000,4.0000,14.0000,2,0.0577
85,18.0000,0.0000,18.0000,2,0.0582
86,18.0000,0.0000,18.0000,2,0.0586
87,17.0000,15.0000,2.0000,2,0.0595
88,19.0000,11.0000,8.0000,2,0.0604
89,17.0000,15.0000,2.0000,2,0.0613
90,18.0000,0.0000,18.0000,2,0.0618
91,17.0000,15.0000,2.0000,2,0.0628
92,17.0000,15.0000,2.0000,2,0.0637
93,17.0000,15.0000,2.0000,2,0.0646
94,18.0000,0.0000,18.0000,2,0.0652
95,17.0000,15.0000,2.0000,2,0.0661
96,17.0000,15.0000,2.0000,2,0.0670
97,18.0000,4.0000,14.0000,2,0.0678
98,18.0000,0.0000,18.0000,2,0.0682
99,18.0000,0.0000,18.0000,2,0.0688
100,18.0000,0.0000,18.0000,2,0.0692
101,18.0000,4.0000,14.0000,2,0.0700
102,18.0000,0.0000,18.0000,2,0.0704
103,18.0000,0.0000,18.0000,2,0.0709
104,17.0000,15.0000,2.0000,2,0.0718
105,18.0000,0.0000,18.0000,2,0.0723
106,18.0000,0.0000,18.0000,2,0.0728
107,18.0000,0.0000,18.0000,2,0.0733
108,17.0000,15.0000,2.0000,2,0.0742
109,17.0000,15.0000,2.0000,2,0.0751
110,18.0000,0.0000,18.0000,2,0.0756
111,18.0000,0.0000,18.0000,2,0.0761
112,18.0000,0.0000,18.0000,2,0.0766
113,18.0000,0.0000,18.0000,2,0.0771
