0.8,2,400
1,17,12,5,2,0.0008
2,18.0000,8.0000,10.0000,2,0.0016
3,18.0000,3.0000,15.0000,2,0.0024
4,13.0000,13.0000,0.0000,2,0.0031
5,13.0000,13.0000,0.0000,2,0.0039
6,18.0000,7.0000,11.0000,2,0.0047
7,17.0000,13.0000,4.0000,2,0.0054
8,17.0000,12.0000,5.0000,2,0.0061
9,17.0000,12.0000,5.0000,2,0.0069
10,17.0000,9.0000,8.0000,2,0.0077
11,18.0000,14.0000,4.0000,2,0.0085
12,18.0000,6.0000,12.0000,2,0.0092
13,18.0000,11.0000,7.0000,2,0.0100
14,18.0000,7.0000,11.0000,2,0.0108
15,18.0000,12.0000,6.0000,2,0.0116
16,18.0000,5.0000,13.0000,2,0.0123
17,13.0000,13.0000,0.0000,2,0.0131
18,12.0000,7.0000,5.0000,2,0.0140
19,18.0000,8.0000,10.0000,2,0.0147
20,12.0000,7.0000,5.0000,2,0.0156
21,16.0000,12.0000,4.0000,2,0.0164
22,17.0000,13.0000,4.0000,2,0.0171
23,12.0000,7.0000,5.0000,2,0.0180
24,12.0000,7.0000,5.0000,2,0.0188
25,18.0000,11.0000,7.0000,2,0.0196
26,18.0000,8.0000,10.0000,2,0.0203
27,13.0000,13.0000,0.0000,2,0.0211
28,18.0000,6.0000,12.0000,2,0.0219
29,12.0000,7.0000,5.0000,2,0.0227
30,16.0000,12.0000,4.0000,2,0.0235
31,17.0000,13.0000,4.0000,2,0.0242
32,13.0000,13.0000,0.0000,2,0.0250
33,18.0000,10.0000,8.0000,2,0.0258
34,14.0000,11.0000,3.0000,2,0.0267
35,18.0000,4.0000,14.0000,2,0.0275
36,16.0000,12.0000,4.0000,2,0.0283
37,16.0000,12.0000,4.0000,2,0.0290
38,18.0000,9.0000,9.0000,2,0.0298
39,12.0000,7.0000,5.0000,2,0.0307
40,17.0000,13.0000,4.0000,2,0.0314
41,17.0000,13.0000,4.0000,2,0.0321
42,17.0000,2.0000,15.0000,2,0.0329
43,16.0000,12.0000,4.0000,2,0.0337
44,13.0000,13.0000,0.0000,2,0.0346
45,18.0000,7.0000,11.0000,2,0.0354
46,12.0000,7.0000,5.0000,2,0.0363
47,18.0000,14.0000,4.0000,2,0.0367
48,12.0000,7.0000,5.0000,2,0.0375
49,18.0000,8.0000,10.0000,2,0.0383
50,12.0000,7.0000,5.0000,2,0.0391
51,12.0000,7.0000,5.0000,2,0.0400
52,16.0000,12.0000,4.0000,2,0.0407
53,13.0000,13.0000,0.0000,2,0.0415
54,14.0000,11.0000,3.0000,2,0.0424
55,12.0000,7.0000,5.0000,2,0.0432
56,17.0000,2.0000,15.0000,2,0.0440
57,17.0000,2.0000,15.0000,2,0.0448
58,13.0000,13.0000,0.0000,2,0.0455
59,18.0000,3.0000,15.0000,2,0.0463
60,18.0000,10.0000,8.0000,2,0.0471
61,17.0000,13.0000,4.0000,2,0.0479
62,12.0000,7.0000,5.0000,2,0.0487
63,13.0000,13.0000,0.0000,2,0.0494
64,18.0000,14.0000,4.0000,2,0.0499
65,18.0000,4.0000,14.0000,2,0.0507
66,18.0000,6.0000,12.0000,2,0.0515
67,13.0000,13.0000,0.0000,2,0.0523
68,13.0000,13.0000,0.0000,2,0.0531
69,18.0000,14.0000,4.0000,2,0.0537
70,13.0000,13.0000,0.0000,2,0.0545
71,18.0000,6.0000,12.0000,2,0.0553
72,13.0000,13.0000,0.0000,2,0.0561
