0.8,2,400
1,19,11,8,2,0.0001
2,19.0000,15.0000,4.0000,2,0.0001
3,19.0000,15.0000,4.0000,2,0.0001
4,18.0000,4.0000,14.0000,2,0.0001
5,19.0000,4.0000,15.0000,2,0.0001
6,21.0000,14.0000,7.0000,2,0.0001
7,18.0000,4.0000,14.0000,2,0.0001
8,21.0000,11.0000,10.0000,2,0.0001
9,23.0000,10.0000,13.0000,3,0.0002
10,18.0000,0.0000,18.0000,1,0.0001
11,24.0000,11.0000,13.0000,2,0.0001
12,18.0000,4.0000,14.0000,2,0.0001
13,18.0000,4.0000,14.0000,2,0.0001
14,19.0000,11.0000,8.0000,2,0.0001
15,19.0000,15.0000,4.0000,2,0.0001
16,17.0000,15.0000,2.0000,2,0.0001
17,21.0000,6.0000,15.0000,2,0.0001
18,17.0000,15.0000,2.0000,2,0.0001
19,18.0000,0.0000,18.0000,1,0.0001
20,18.0000,0.0000,18.0000,1,0.0001
21,18.0000,0.0000,18.0000,1,0.0001
22,21.0000,19.0000,2.0000,3,0.0001
23,18.0000,0.0000,18.0000,1,0.0001
24,21.0000,6.0000,15.0000,2,0.0001
25,18.0000,0.0000,18.0000,1,0.0001
26,18.0000,4.0000,14.0000,2,0.0001
27,18.0000,0.0000,18.0000,1,0.0002
28,17.0000,15.0000,2.0000,2,0.0001
29,21.0000,6.0000,15.0000,2,0.0001
30,21.0000,6.0000,15.0000,2,0.0001
31,19.0000,4.0000,15.0000,2,0.0001
32,18.0000,4.0000,14.0000,2,0.0001
33,19.0000,15.0000,4.0000,2,0.0001
34,18.0000,4.0000,14.0000,2,0.0001
35,19.0000,15.0000,4.0000,2,0.0001
36,19.0000,11.0000,8.0000,2,0.0001
37,18.0000,0.0000,18.0000,1,0.0001
38,19.0000,4.0000,15.0000,2,0.0001
39,19.0000,19.0000,0.0000,3,0.0001
40,19.0000,15.0000,4.0000,2,0.0001
41,18.0000,0.0000,18.0000,1,0.0001
42,23.0000,13.0000,10.0000,3,0.0001
43,18.0000,4.0000,14.0000,2,0.0001
44,21.0000,6.0000,15.0000,2,0.0001
45,19.0000,4.0000,15.0000,2,0.0001
46,18.0000,0.0000,18.0000,1,0.0001
47,17.0000,15.0000,2.0000,2,0.0001
48,23.0000,10.0000,13.0000,3,0.0001
49,24.0000,15.0000,9.0000,3,0.0001
50,18.0000,4.0000,14.0000,2,0.0001
51,19.0000,8.0000,11.0000,2,0.0001
52,18.0000,0.0000,18.0000,1,0.0001
53,19.0000,4.0000,15.0000,2,0.0001
54,21.0000,8.0000,13.0000,3,0.0001
55,18.0000,4.0000,14.0000,2,0.0001
56,22.0000,12.0000,10.0000,2,0.0001
57,19.0000,8.0000,11.0000,2,0.0001
58,20.0000,9.0000,11.0000,2,0.0001
59,18.0000,4.0000,14.0000,2,0.0001
60,21.0000,6.0000,15.0000,2,0.0001
61,18.0000,4.0000,14.0000,2,0.0001
62,19.0000,4.0000,15.0000,2,0.0001
63,20.0000,5.0000,15.0000,2,0.0001
64,18.0000,0.0000,18.0000,1,0.0001
65,18.0000,0.0000,18.0000,1,0.0001
66,21.0000,19.0000,2.0000,3,0.0001
67,19.0000,4.0000,15.0000,2,0.0001
68,23.0000,23.0000,0.0000,3,0.0003
69,19.0000,15.0000,4.0000,2,0.0002
70,19.0000,19.0000,0.0000,3,0.0001
71,18.0000,0.0000,18.0000,1,0.0001
72,23.0000,10.0000,13.0000,3,0.0002
73,18.0000,4.0000,14.0000,2,0.0001
74,19.0000,4.0000,15.0000,2,0.0001
75,18.0000,4.0000,14.0000,2,0.0001
76,21.0000,6.0000,15.0000,2,0.0001
77,18.0000,4.0000,14.0000,2,0.0001
78,21.0000,6.0000,15.0000,2,0.0001
79,18.0000,4.0000,14.0000,2,0.0001
80,18.0000,0.0000,18.0000,1,0.0001
81,18.0000,4.0000,14.0000,2,0.0001
82,18.0000,0.0000,18.0000,1,0.0001
83,18.0000,0.0000,18.0000,1,0.0002
84,18.0000,4.0000,14.0000,2,0.0001
85,18.0000,0.0000,18.0000,1,0.0001
86,18.0000,0.0000,18.0000,1,0.0001
87,17.0000,15.0000,2.0000,2,0.0001
88,19.0000,11.0000,8.0000,2,0.0001
89,23.0000,16.0000,7.0000,2,0.0001
90,23.0000,10.0000,13.0000,3,0.0001
91,18.0000,17.0000,1.0000,2,0.0001
92,19.0000,19.0000,0.0000,3,0.0001
93,21.0000,18.0000,3.0000,2,0.0001
94,21.0000,6.0000,15.0000,2,0.0001
95,17.0000,15.0000,2.0000,2,0.0001
96,17.0000,15.0000,2.0000,2,0.0001
97,18.0000,4.0000,14.0000,2,0.0001
98,19.0000,4.0000,15.0000,2,0.0001
99,23.0000,10.0000,13.0000,3,0.0001
100,18.0000,0.0000,18.0000,1,0.0001
101,18.0000,4.0000,14.0000,2,0.0001
102,18.0000,0.0000,18.0000,1,0.0001
103,19.0000,4.0000,15.0000,2,0.0001
104,19.0000,15.0000,4.0000,2,0.0001
105,21.0000,6.0000,15.0000,2,0.0001
106,18.0000,0.0000,18.0000,1,0.0001
107,24.0000,15.0000,9.0000,3,0.0001
108,18.0000,17.0000,1.0000,2,0.0001
109,19.0000,19.0000,0.0000,3,0.0002
110,19.0000,4.0000,15.0000,2,0.0001
111,21.0000,6.0000,15.0000,2,0.0001
112,19.0000,4.0000,15.0000,2,0.0001
113,22.0000,12.0000,10.0000,2,0.0001
114,23.0000,10.0000,13.0000,3,0.0001
115,20.0000,9.0000,11.0000,2,0.0001
116,21.0000,11.0000,10.0000,2,0.0001
117,18.0000,0.0000,18.0000,1,0.0001
118,18.0000,4.0000,14.0000,2,0.0001
119,23.0000,10.0000,13.0000,3,0.0001
120,22.0000,16.0000,6.0000,2,0.0001
121,23.0000,12.0000,11.0000,3,0.0001
122,20.0000,17.0000,3.0000,2,0.0001
123,21.0000,11.0000,10.0000,2,0.0001
124,21.0000,6.0000,15.0000,2,0.0001
125,21.0000,6.0000,15.0000,2,0.0001
126,23.0000,10.0000,13.0000,3,0.0001
127,18.0000,4.0000,14.0000,2,0.0001
128,18.0000,0.0000,18.0000,1,0.0001
129,21.0000,6.0000,15.0000,2,0.0001
130,18.0000,0.0000,18.0000,1,0.0001
131,17.0000,15.0000,2.0000,2,0.0001
132,17.0000,15.0000,2.0000,2,0.0001
133,18.0000,4.0000,14.0000,2,0.0001
134,19.0000,15.0000,4.0000,2,0.0001
135,17.0000,15.0000,2.0000,2,0.0001
136,21.0000,6.0000,15.0000,2,0.0001
137,23.0000,10.0000,13.0000,3,0.0001
138,19.0000,11.0000,8.0000,2,0.0001
139,19.0000,4.0000,15.0000,2,0.0001
140,19.0000,11.0000,8.0000,2,0.0002
141,23.0000,10.0000,13.0000,3,0.0002
142,19.0000,4.0000,15.0000,2,0.0001
143,22.0000,12.0000,10.0000,2,0.0001
144,18.0000,17.0000,1.0000,2,0.0001
145,18.0000,4.0000,14.0000,2,0.0001
146,18.0000,0.0000,18.0000,1,0.0001
147,20.0000,9.0000,11.0000,2,0.0001
148,17.0000,15.0000,2.0000,2,0.0001
149,21.0000,19.0000,2.0000,3,0.0001
150,21.0000,6.0000,15.0000,2,0.0001
151,23.0000,10.0000,13.0000,3,0.0001
152,21.0000,6.0000,15.0000,2,0.0001
153,18.0000,17.0000,1.0000,2,0.0001
