0.8,2,400
1,22,4,18,4,0.0009
2,23.0000,4.0000,19.0000,4,0.0012
3,21.0000,2.0000,19.0000,4,0.0008
4,29.0000,0.0000,29.0000,4,0.0006
5,24.0000,7.0000,17.0000,4,0.0007
6,25.0000,5.0000,20.0000,4,0.0005
7,31.0000,6.0000,25.0000,4,0.0006
8,24.0000,6.0000,18.0000,4,0.0009
9,25.0000,10.0000,15.0000,4,0.0008
10,32.0000,6.0000,26.0000,4,0.0008
11,15.0000,2.0000,13.0000,4,0.0009
12,22.0000,6.0000,16.0000,4,0.0006
13,24.0000,6.0000,18.0000,4,0.0009
14,19.0000,5.0000,14.0000,4,0.0007
15,28.0000,11.0000,17.0000,4,0.0008
16,23.0000,6.0000,17.0000,4,0.0007
17,29.0000,10.0000,19.0000,4,0.0008
18,24.0000,8.0000,16.0000,4,0.0008
19,28.0000,13.0000,15.0000,4,0.0006
20,24.0000,11.0000,13.0000,4,0.0006
21,23.0000,5.0000,18.0000,4,0.0008
22,19.0000,8.0000,11.0000,4,0.0008
23,16.0000,2.0000,14.0000,4,0.0009
24,19.0000,8.0000,11.0000,4,0.0007
25,27.0000,11.0000,16.0000,4,0.0010
26,26.0000,4.0000,22.0000,4,0.0006
27,23.0000,2.0000,21.0000,4,0.0011
28,21.0000,7.0000,14.0000,4,0.0008
29,19.0000,3.0000,16.0000,4,0.0006
30,20.0000,5.0000,15.0000,4,0.0007
31,21.0000,2.0000,19.0000,4,0.0010
32,29.0000,7.0000,22.0000,4,0.0008
33,20.0000,3.0000,17.0000,4,0.0009
34,28.0000,9.0000,19.0000,4,0.0009
35,22.0000,5.0000,17.0000,4,0.0009
36,21.0000,7.0000,14.0000,4,0.0009
37,27.0000,8.0000,19.0000,4,0.0005
38,26.0000,7.0000,19.0000,4,0.0008
39,18.0000,4.0000,14.0000,4,0.0007
40,30.0000,10.0000,20.0000,4,0.0007
41,24.0000,6.0000,18.0000,4,0.0008
42,24.0000,7.0000,17.0000,4,0.0008
43,22.0000,10.0000,12.0000,4,0.0007
44,21.0000,3.0000,18.0000,4,0.0007
45,23.0000,9.0000,14.0000,4,0.0005
46,25.0000,4.0000,21.0000,4,0.0008
47,32.0000,7.0000,25.0000,4,0.0006
48,20.0000,6.0000,14.0000,4,0.0009
49,23.0000,5.0000,18.0000,4,0.0008
50,20.0000,7.0000,13.0000,4,0.0009
51,21.0000,5.0000,16.0000,4,0.0007
52,16.0000,2.0000,14.0000,4,0.0009
53,22.0000,6.0000,16.0000,4,0.0008
54,17.0000,4.0000,13.0000,4,0.0009
55,21.0000,6.0000,15.0000,4,0.0007
56,21.0000,3.0000,18.0000,4,0.0009
57,27.0000,6.0000,21.0000,4,0.0009
58,27.0000,13.0000,14.0000,4,0.0007
59,31.0000,7.0000,24.0000,4,0.0007
60,23.0000,8.0000,15.0000,4,0.0009
61,25.0000,4.0000,21.0000,4,0.0008
62,31.0000,7.0000,24.0000,4,0.0009
63,23.0000,7.0000,16.0000,4,0.0007
64,31.0000,8.0000,23.0000,4,0.0008
65,24.0000,5.0000,19.0000,4,0.0009
66,31.0000,11.0000,20.0000,4,0.0009
67,27.0000,13.0000,14.0000,4,0.0009
68,18.0000,4.0000,14.0000,4,0.0009
69,21.0000,3.0000,18.0000,4,0.0008
70,20.0000,5.0000,15.0000,4,0.0008
71,25.0000,7.0000,18.0000,4,0.0008
72,22.0000,5.0000,17.0000,4,0.0010
73,21.0000,7.0000,14.0000,4,0.0010
74,21.0000,7.0000,14.0000,4,0.0006
75,20.0000,3.0000,17.0000,4,0.0008
76,27.0000,11.0000,16.0000,4,0.0007
77,23.0000,6.0000,17.0000,4,0.0009
78,26.0000,4.0000,22.0000,4,0.0007
79,21.0000,9.0000,12.0000,4,0.0006
80,28.0000,4.0000,24.0000,4,0.0008
81,24.0000,4.0000,20.0000,4,0.0007
82,21.0000,8.0000,13.0000,4,0.0008
83,31.0000,9.0000,22.0000,4,0.0007
84,22.0000,4.0000,18.0000,4,0.0009
85,22.0000,3.0000,19.0000,4,0.0007
86,25.0000,6.0000,19.0000,4,0.0007
87,22.0000,6.0000,16.0000,4,0.0007
88,26.0000,6.0000,20.0000,4,0.0009
89,24.0000,8.0000,16.0000,4,0.0008
90,20.0000,6.0000,14.0000,4,0.0009
91,25.0000,13.0000,12.0000,4,0.0006
92,19.0000,4.0000,15.0000,4,0.0008
93,21.0000,7.0000,14.0000,4,0.0009
94,25.0000,8.0000,17.0000,4,0.0007
95,20.0000,6.0000,14.0000,4,0.0008
96,24.0000,4.0000,20.0000,4,0.0008
97,22.0000,4.0000,18.0000,4,0.0009
98,18.0000,5.0000,13.0000,4,0.0008
99,22.0000,7.0000,15.0000,4,0.0009
100,23.0000,7.0000,16.0000,4,0.0009
101,30.0000,6.0000,24.0000,4,0.0008
102,24.0000,11.0000,13.0000,4,0.0009
103,26.0000,3.0000,23.0000,4,0.0008
104,23.0000,6.0000,17.0000,4,0.0008
105,19.0000,3.0000,16.0000,4,0.0009
106,17.0000,2.0000,15.0000,4,0.0008
107,21.0000,5.0000,16.0000,4,0.0009
108,21.0000,5.0000,16.0000,4,0.0010
109,22.0000,5.0000,17.0000,4,0.0007
110,22.0000,7.0000,15.0000,4,0.0008
111,26.0000,3.0000,23.0000,4,0.0008
112,23.0000,5.0000,18.0000,4,0.0007
