0.8,2,400
1,21,5,16,4,0.0074
2,21.0000,4.0000,17.0000,4,0.0155
3,21.0000,2.0000,19.0000,4,0.0232
4,21.0000,3.0000,18.0000,4,0.0258
5,24.0000,7.0000,17.0000,4,0.0272
6,19.0000,6.0000,13.0000,4,0.0296
7,31.0000,6.0000,25.0000,4,0.0303
8,21.0000,2.0000,19.0000,4,0.0389
9,25.0000,10.0000,15.0000,4,0.0401
10,18.0000,1.0000,17.0000,4,0.0494
11,15.0000,2.0000,13.0000,4,0.0565
12,20.0000,4.0000,16.0000,4,0.0635
13,22.0000,1.0000,21.0000,4,0.0717
14,19.0000,5.0000,14.0000,4,0.0726
15,22.0000,6.0000,16.0000,4,0.0813
16,17.0000,8.0000,9.0000,4,0.0860
17,21.0000,6.0000,15.0000,4,0.0941
18,21.0000,4.0000,17.0000,4,0.1032
19,20.0000,5.0000,15.0000,4,0.1144
20,18.0000,7.0000,11.0000,4,0.1212
21,18.0000,5.0000,13.0000,4,0.1241
22,19.0000,8.0000,11.0000,4,0.1250
23,15.0000,3.0000,12.0000,4,0.1326
24,19.0000,8.0000,11.0000,4,0.1334
25,18.0000,6.0000,12.0000,4,0.1431
26,19.0000,5.0000,14.0000,4,0.1461
27,19.0000,2.0000,17.0000,4,0.1538
28,21.0000,7.0000,14.0000,4,0.1568
29,15.0000,2.0000,13.0000,4,0.1653
30,20.0000,5.0000,15.0000,4,0.1734
31,18.0000,2.0000,16.0000,4,0.1809
32,19.0000,6.0000,13.0000,4,0.1892
33,17.0000,3.0000,14.0000,4,0.1984
34,22.0000,3.0000,19.0000,4,0.2070
35,17.0000,2.0000,15.0000,4,0.2185
36,19.0000,4.0000,15.0000,4,0.2296
37,23.0000,8.0000,15.0000,4,0.2316
38,19.0000,5.0000,14.0000,4,0.2393
39,18.0000,4.0000,14.0000,4,0.2411
40,30.0000,10.0000,20.0000,4,0.2418
41,20.0000,5.0000,15.0000,4,0.2502
42,22.0000,4.0000,18.0000,4,0.2588
43,18.0000,7.0000,11.0000,4,0.2605
44,19.0000,3.0000,16.0000,4,0.2614
45,23.0000,9.0000,14.0000,4,0.2620
46,16.0000,3.0000,13.0000,4,0.2697
47,19.0000,5.0000,14.0000,4,0.2776
48,19.0000,5.0000,14.0000,4,0.2881
49,19.0000,2.0000,17.0000,4,0.2965
