0.8,1,400
1,22,12,10,4,0.0004
2,28.0000,22.0000,6.0000,3,0.0005
3,24.0000,18.0000,6.0000,3,0.0004
4,22.0000,17.0000,5.0000,3,0.0005
5,21.0000,15.0000,6.0000,4,0.0004
6,28.0000,16.0000,12.0000,3,0.0005
7,26.0000,15.0000,11.0000,3,0.0005
8,21.0000,14.0000,7.0000,3,0.0004
9,21.0000,16.0000,5.0000,3,0.0004
10,24.0000,19.0000,5.0000,3,0.0004
11,19.0000,15.0000,4.0000,3,0.0006
12,24.0000,14.0000,10.0000,3,0.0005
13,19.0000,14.0000,5.0000,4,0.0004
14,20.0000,15.0000,5.0000,3,0.0005
15,23.0000,18.0000,5.0000,3,0.0005
16,19.0000,13.0000,6.0000,3,0.0005
17,25.0000,14.0000,11.0000,3,0.0004
18,19.0000,13.0000,6.0000,3,0.0005
19,22.0000,17.0000,5.0000,3,0.0005
20,22.0000,15.0000,7.0000,4,0.0006
21,21.0000,12.0000,9.0000,3,0.0005
22,20.0000,15.0000,5.0000,3,0.0004
23,23.0000,14.0000,9.0000,3,0.0005
24,25.0000,21.0000,4.0000,3,0.0005
25,26.0000,19.0000,7.0000,3,0.0004
26,19.0000,13.0000,6.0000,3,0.0005
27,22.0000,17.0000,5.0000,3,0.0005
28,22.0000,11.0000,11.0000,3,0.0004
29,26.0000,12.0000,14.0000,3,0.0005
30,22.0000,13.0000,9.0000,3,0.0005
31,29.0000,20.0000,9.0000,3,0.0005
32,23.0000,11.0000,12.0000,3,0.0004
33,27.0000,17.0000,10.0000,3,0.0004
34,23.0000,18.0000,5.0000,4,0.0005
35,26.0000,16.0000,10.0000,3,0.0004
36,20.0000,14.0000,6.0000,3,0.0004
37,27.0000,10.0000,17.0000,3,0.0004
38,19.0000,15.0000,4.0000,3,0.0005
39,22.0000,11.0000,11.0000,3,0.0005
40,23.0000,13.0000,10.0000,4,0.0005
41,24.0000,19.0000,5.0000,3,0.0006
42,25.0000,21.0000,4.0000,3,0.0005
43,29.0000,17.0000,12.0000,3,0.0005
44,22.0000,18.0000,4.0000,3,0.0005
45,22.0000,17.0000,5.0000,3,0.0005
46,24.0000,18.0000,6.0000,3,0.0004
47,25.0000,19.0000,6.0000,3,0.0005
48,22.0000,12.0000,10.0000,3,0.0005
49,23.0000,16.0000,7.0000,3,0.0005
50,23.0000,13.0000,10.0000,3,0.0005
51,16.0000,13.0000,3.0000,3,0.0005
52,20.0000,14.0000,6.0000,3,0.0005
53,23.0000,13.0000,10.0000,3,0.0005
54,20.0000,13.0000,7.0000,3,0.0005
55,21.0000,9.0000,12.0000,3,0.0004
56,19.0000,13.0000,6.0000,3,0.0005
57,23.0000,10.0000,13.0000,3,0.0004
58,21.0000,13.0000,8.0000,3,0.0005
59,27.0000,13.0000,14.0000,3,0.0004
60,21.0000,12.0000,9.0000,3,0.0004
61,21.0000,16.0000,5.0000,3,0.0005
62,19.0000,15.0000,4.0000,3,0.0005
63,32.0000,17.0000,15.0000,3,0.0005
64,27.0000,16.0000,11.0000,3,0.0005
65,23.0000,10.0000,13.0000,3,0.0004
66,26.0000,20.0000,6.0000,3,0.0005
67,23.0000,14.0000,9.0000,3,0.0004
68,23.0000,14.0000,9.0000,4,0.0005
69,23.0000,10.0000,13.0000,3,0.0004
70,22.0000,18.0000,4.0000,4,0.0005
71,20.0000,12.0000,8.0000,3,0.0005
72,22.0000,19.0000,3.0000,3,0.0005
73,22.0000,17.0000,5.0000,3,0.0005
74,22.0000,16.0000,6.0000,3,0.0005
75,25.0000,16.0000,9.0000,3,0.0005
76,21.0000,10.0000,11.0000,3,0.0004
77,21.0000,11.0000,10.0000,3,0.0006
78,23.0000,16.0000,7.0000,3,0.0005
79,25.0000,12.0000,13.0000,3,0.0004
80,22.0000,14.0000,8.0000,3,0.0005
81,22.0000,18.0000,4.0000,3,0.0005
82,21.0000,9.0000,12.0000,3,0.0004
83,22.0000,16.0000,6.0000,3,0.0005
84,21.0000,18.0000,3.0000,3,0.0005
85,19.0000,11.0000,8.0000,3,0.0005
86,25.0000,18.0000,7.0000,3,0.0005
87,22.0000,12.0000,10.0000,3,0.0005
88,25.0000,19.0000,6.0000,4,0.0005
89,24.0000,11.0000,13.0000,3,0.0004
90,24.0000,13.0000,11.0000,3,0.0005
91,27.0000,17.0000,10.0000,3,0.0004
92,17.0000,12.0000,5.0000,3,0.0005
93,29.0000,15.0000,14.0000,3,0.0004
94,23.0000,7.0000,16.0000,2,0.0004
95,26.0000,14.0000,12.0000,3,0.0004
96,20.0000,15.0000,5.0000,3,0.0004
97,21.0000,9.0000,12.0000,3,0.0004
98,21.0000,10.0000,11.0000,3,0.0005
99,23.0000,16.0000,7.0000,3,0.0005
100,20.0000,9.0000,11.0000,3,0.0004
101,17.0000,13.0000,4.0000,3,0.0005
102,22.0000,12.0000,10.0000,4,0.0004
103,20.0000,13.0000,7.0000,3,0.0005
104,26.0000,20.0000,6.0000,3,0.0004
105,24.0000,16.0000,8.0000,3,0.0005
106,25.0000,11.0000,14.0000,3,0.0005
107,26.0000,19.0000,7.0000,3,0.0005
108,20.0000,13.0000,7.0000,3,0.0005
109,23.0000,16.0000,7.0000,3,0.0005
110,21.0000,16.0000,5.0000,3,0.0005
111,25.0000,20.0000,5.0000,3,0.0004
112,18.0000,12.0000,6.0000,3,0.0005
113,25.0000,12.0000,13.0000,3,0.0005
114,24.0000,18.0000,6.0000,3,0.0005
115,24.0000,15.0000,9.0000,3,0.0005
116,22.0000,14.0000,8.0000,3,0.0004
117,22.0000,16.0000,6.0000,4,0.0005
118,28.0000,21.0000,7.0000,4,0.0004
119,22.0000,18.0000,4.0000,3,0.0005
120,27.0000,12.0000,15.0000,3,0.0004
121,26.0000,16.0000,10.0000,3,0.0004
122,26.0000,14.0000,12.0000,3,0.0005
123,21.0000,8.0000,13.0000,3,0.0007
124,26.0000,16.0000,10.0000,3,0.0008
125,21.0000,14.0000,7.0000,3,0.0008
126,23.0000,15.0000,8.0000,3,0.0007
127,25.0000,18.0000,7.0000,3,0.0008
128,20.0000,15.0000,5.0000,3,0.0008
129,22.0000,16.0000,6.0000,3,0.0005
130,19.0000,11.0000,8.0000,3,0.0005
131,20.0000,15.0000,5.0000,3,0.0005
132,24.0000,17.0000,7.0000,3,0.0005
133,23.0000,16.0000,7.0000,3,0.0006
134,23.0000,19.0000,4.0000,3,0.0005
135,27.0000,17.0000,10.0000,3,0.0004
136,25.0000,10.0000,15.0000,3,0.0004
137,22.0000,15.0000,7.0000,4,0.0005
138,22.0000,10.0000,12.0000,3,0.0005
139,25.0000,13.0000,12.0000,3,0.0004
140,28.0000,20.0000,8.0000,3,0.0004
141,24.0000,18.0000,6.0000,3,0.0005
142,26.0000,19.0000,7.0000,3,0.0004
143,23.0000,16.0000,7.0000,3,0.0004
144,24.0000,14.0000,10.0000,3,0.0005
145,25.0000,19.0000,6.0000,3,0.0005
146,24.0000,14.0000,10.0000,3,0.0005
147,18.0000,15.0000,3.0000,4,0.0005
148,20.0000,15.0000,5.0000,3,0.0005
149,21.0000,12.0000,9.0000,3,0.0004
150,21.0000,14.0000,7.0000,3,0.0005
151,25.0000,20.0000,5.0000,3,0.0004
152,19.0000,15.0000,4.0000,3,0.0004
153,22.0000,12.0000,10.0000,3,0.0004
154,21.0000,14.0000,7.0000,3,0.0005
155,21.0000,10.0000,11.0000,3,0.0005
156,19.0000,16.0000,3.0000,3,0.0005
157,23.0000,17.0000,6.0000,3,0.0004
158,22.0000,17.0000,5.0000,3,0.0005
159,25.0000,18.0000,7.0000,3,0.0004
160,24.0000,12.0000,12.0000,3,0.0004
161,24.0000,15.0000,9.0000,3,0.0005
162,22.0000,14.0000,8.0000,3,0.0004
163,27.0000,8.0000,19.0000,2,0.0004
164,23.0000,16.0000,7.0000,3,0.0004
165,22.0000,16.0000,6.0000,3,0.0005
166,19.0000,12.0000,7.0000,3,0.0005
167,24.0000,16.0000,8.0000,3,0.0005
168,26.0000,12.0000,14.0000,3,0.0004
169,19.0000,11.0000,8.0000,3,0.0005
170,23.0000,15.0000,8.0000,3,0.0005
171,24.0000,18.0000,6.0000,3,0.0007
172,23.0000,10.0000,13.0000,3,0.0005
173,23.0000,18.0000,5.0000,3,0.0005
174,21.0000,13.0000,8.0000,3,0.0005
175,21.0000,10.0000,11.0000,3,0.0005
176,23.0000,17.0000,6.0000,3,0.0005
177,21.0000,14.0000,7.0000,3,0.0005
178,22.0000,18.0000,4.0000,3,0.0005
179,23.0000,13.0000,10.0000,3,0.0004
180,21.0000,11.0000,10.0000,3,0.0005
181,22.0000,8.0000,14.0000,2,0.0005
182,24.0000,19.0000,5.0000,3,0.0005
183,22.0000,14.0000,8.0000,3,0.0004
184,28.0000,18.0000,10.0000,3,0.0005
185,22.0000,14.0000,8.0000,3,0.0004
186,20.0000,13.0000,7.0000,3,0.0005
187,20.0000,15.0000,5.0000,3,0.0005
188,23.0000,13.0000,10.0000,3,0.0005
189,24.0000,14.0000,10.0000,3,0.0004
