0.8,1,400
1,19,12,7,4,0.0015
2,28.0000,22.0000,6.0000,4,0.0028
3,24.0000,18.0000,6.0000,4,0.0040
4,22.0000,17.0000,5.0000,4,0.0054
5,17.0000,10.0000,7.0000,4,0.0070
6,28.0000,16.0000,12.0000,4,0.0083
7,26.0000,15.0000,11.0000,4,0.0096
8,20.0000,12.0000,8.0000,4,0.0111
9,21.0000,16.0000,5.0000,4,0.0123
10,24.0000,19.0000,5.0000,4,0.0136
11,19.0000,15.0000,4.0000,4,0.0151
12,23.0000,11.0000,12.0000,4,0.0167
13,18.0000,11.0000,7.0000,4,0.0181
14,20.0000,15.0000,5.0000,4,0.0194
15,23.0000,18.0000,5.0000,4,0.0207
16,19.0000,13.0000,6.0000,4,0.0220
17,25.0000,14.0000,11.0000,4,0.0233
18,19.0000,13.0000,6.0000,4,0.0246
19,22.0000,17.0000,5.0000,4,0.0258
20,21.0000,13.0000,8.0000,4,0.0273
21,21.0000,12.0000,9.0000,4,0.0286
22,20.0000,15.0000,5.0000,4,0.0298
23,23.0000,14.0000,9.0000,4,0.0312
24,25.0000,21.0000,4.0000,4,0.0326
25,26.0000,19.0000,7.0000,4,0.0338
26,19.0000,13.0000,6.0000,4,0.0351
27,22.0000,17.0000,5.0000,4,0.0364
28,21.0000,8.0000,13.0000,4,0.0378
29,24.0000,8.0000,16.0000,4,0.0392
30,21.0000,10.0000,11.0000,4,0.0407
31,29.0000,20.0000,9.0000,4,0.0420
32,23.0000,11.0000,12.0000,4,0.0432
33,27.0000,17.0000,10.0000,4,0.0445
34,22.0000,15.0000,7.0000,4,0.0460
35,26.0000,16.0000,10.0000,4,0.0472
36,20.0000,14.0000,6.0000,4,0.0484
37,27.0000,10.0000,17.0000,4,0.0497
38,19.0000,15.0000,4.0000,4,0.0510
39,22.0000,11.0000,11.0000,4,0.0523
40,23.0000,13.0000,10.0000,4,0.0535
41,24.0000,19.0000,5.0000,4,0.0549
42,24.0000,19.0000,5.0000,4,0.0563
43,29.0000,17.0000,12.0000,4,0.0576
44,22.0000,18.0000,4.0000,4,0.0589
45,22.0000,17.0000,5.0000,4,0.0602
46,23.0000,16.0000,7.0000,4,0.0616
47,25.0000,19.0000,6.0000,4,0.0629
48,22.0000,12.0000,10.0000,4,0.0642
