0.8,1,400
1,28,22,6,6,0.0016
2,32.0000,23.0000,9.0000,5,0.0014
3,36.0000,22.0000,14.0000,5,0.0014
4,32.0000,28.0000,4.0000,6,0.0014
5,43.0000,30.0000,13.0000,6,0.0014
6,39.0000,28.0000,11.0000,5,0.0014
7,32.0000,24.0000,8.0000,6,0.0014
8,32.0000,26.0000,6.0000,6,0.0014
9,34.0000,29.0000,5.0000,6,0.0015
10,36.0000,26.0000,10.0000,6,0.0015
11,37.0000,24.0000,13.0000,5,0.0014
12,35.0000,29.0000,6.0000,5,0.0015
13,34.0000,27.0000,7.0000,6,0.0014
14,33.0000,27.0000,6.0000,6,0.0014
15,33.0000,25.0000,8.0000,6,0.0015
16,31.0000,24.0000,7.0000,6,0.0014
17,38.0000,26.0000,12.0000,5,0.0014
18,34.0000,22.0000,12.0000,6,0.0015
19,40.0000,33.0000,7.0000,5,0.0014
20,35.0000,24.0000,11.0000,6,0.0015
21,38.0000,27.0000,11.0000,5,0.0015
22,41.0000,28.0000,13.0000,5,0.0014
23,37.0000,25.0000,12.0000,5,0.0014
24,36.0000,26.0000,10.0000,5,0.0013
25,39.0000,29.0000,10.0000,6,0.0013
26,36.0000,31.0000,5.0000,6,0.0015
27,39.0000,32.0000,7.0000,5,0.0014
28,39.0000,30.0000,9.0000,5,0.0014
29,33.0000,21.0000,12.0000,6,0.0014
30,35.0000,27.0000,8.0000,5,0.0014
31,32.0000,24.0000,8.0000,6,0.0015
32,29.0000,20.0000,9.0000,5,0.0014
33,34.0000,26.0000,8.0000,6,0.0013
34,30.0000,24.0000,6.0000,6,0.0015
35,30.0000,22.0000,8.0000,6,0.0015
36,37.0000,29.0000,8.0000,5,0.0016
37,38.0000,28.0000,10.0000,5,0.0014
38,32.0000,25.0000,7.0000,5,0.0016
39,38.0000,31.0000,7.0000,6,0.0015
40,39.0000,27.0000,12.0000,5,0.0016
41,35.0000,25.0000,10.0000,5,0.0013
42,33.0000,23.0000,10.0000,6,0.0014
43,35.0000,29.0000,6.0000,6,0.0015
44,34.0000,28.0000,6.0000,6,0.0014
45,31.0000,27.0000,4.0000,6,0.0015
46,31.0000,27.0000,4.0000,6,0.0016
47,32.0000,25.0000,7.0000,6,0.0015
48,35.0000,25.0000,10.0000,6,0.0013
49,34.0000,25.0000,9.0000,5,0.0015
50,33.0000,25.0000,8.0000,6,0.0016
51,37.0000,28.0000,9.0000,6,0.0013
52,36.0000,25.0000,11.0000,6,0.0014
53,33.0000,22.0000,11.0000,5,0.0015
54,35.0000,31.0000,4.0000,6,0.0015
55,34.0000,26.0000,8.0000,5,0.0015
56,37.0000,33.0000,4.0000,6,0.0016
57,35.0000,25.0000,10.0000,5,0.0015
58,34.0000,28.0000,6.0000,5,0.0016
59,37.0000,29.0000,8.0000,6,0.0016
60,38.0000,33.0000,5.0000,6,0.0014
61,32.0000,28.0000,4.0000,5,0.0016
62,35.0000,26.0000,9.0000,5,0.0014
63,37.0000,28.0000,9.0000,6,0.0014
64,28.0000,24.0000,4.0000,6,0.0016
65,35.0000,28.0000,7.0000,6,0.0015
66,28.0000,23.0000,5.0000,6,0.0015
67,41.0000,26.0000,15.0000,5,0.0014
68,37.0000,32.0000,5.0000,6,0.0015
69,40.0000,27.0000,13.0000,6,0.0015
70,27.0000,20.0000,7.0000,5,0.0014
71,31.0000,21.0000,10.0000,5,0.0014
72,34.0000,23.0000,11.0000,5,0.0014
73,34.0000,31.0000,3.0000,6,0.0014
74,32.0000,28.0000,4.0000,6,0.0014
75,38.0000,25.0000,13.0000,5,0.0013
76,37.0000,28.0000,9.0000,6,0.0015
77,33.0000,25.0000,8.0000,6,0.0015
78,36.0000,27.0000,9.0000,5,0.0014
79,36.0000,27.0000,9.0000,5,0.0014
80,33.0000,24.0000,9.0000,5,0.0014
81,33.0000,25.0000,8.0000,5,0.0013
82,34.0000,23.0000,11.0000,5,0.0014
83,38.0000,25.0000,13.0000,5,0.0014
84,35.0000,29.0000,6.0000,5,0.0016
85,33.0000,24.0000,9.0000,5,0.0014
