0.8,1,400
1,28,22,6,6,0.0027
2,31.0000,24.0000,7.0000,6,0.0053
3,36.0000,22.0000,14.0000,6,0.0077
4,32.0000,28.0000,4.0000,6,0.0102
5,38.0000,26.0000,12.0000,6,0.0132
6,39.0000,28.0000,11.0000,6,0.0156
7,32.0000,24.0000,8.0000,6,0.0182
8,32.0000,26.0000,6.0000,6,0.0207
9,34.0000,29.0000,5.0000,6,0.0233
10,35.0000,25.0000,10.0000,6,0.0261
11,37.0000,24.0000,13.0000,6,0.0285
12,35.0000,29.0000,6.0000,6,0.0309
13,34.0000,27.0000,7.0000,6,0.0335
14,33.0000,27.0000,6.0000,6,0.0360
15,33.0000,25.0000,8.0000,6,0.0386
16,31.0000,24.0000,7.0000,6,0.0412
17,37.0000,24.0000,13.0000,6,0.0437
18,34.0000,22.0000,12.0000,6,0.0463
19,39.0000,32.0000,7.0000,6,0.0489
20,35.0000,24.0000,11.0000,6,0.0515
21,35.0000,25.0000,10.0000,6,0.0543
22,41.0000,28.0000,13.0000,6,0.0567
23,37.0000,25.0000,12.0000,6,0.0591
24,36.0000,26.0000,10.0000,6,0.0614
25,38.0000,27.0000,11.0000,6,0.0640
26,36.0000,31.0000,5.0000,6,0.0666
27,38.0000,30.0000,8.0000,6,0.0692
28,37.0000,27.0000,10.0000,6,0.0717
29,33.0000,21.0000,12.0000,6,0.0743
30,35.0000,27.0000,8.0000,6,0.0767
31,31.0000,24.0000,7.0000,6,0.0796
32,29.0000,20.0000,9.0000,6,0.0820
33,34.0000,26.0000,8.0000,6,0.0845
34,30.0000,24.0000,6.0000,6,0.0871
35,30.0000,22.0000,8.0000,6,0.0900
36,36.0000,29.0000,7.0000,6,0.0928
37,37.0000,27.0000,10.0000,6,0.0954
38,30.0000,22.0000,8.0000,6,0.0983
39,38.0000,31.0000,7.0000,6,0.1010
40,37.0000,26.0000,11.0000,6,0.1039
41,34.0000,26.0000,8.0000,6,0.1064
42,30.0000,22.0000,8.0000,6,0.1091
43,35.0000,29.0000,6.0000,6,0.1117
44,34.0000,28.0000,6.0000,6,0.1142
45,31.0000,27.0000,4.0000,6,0.1169
46,31.0000,27.0000,4.0000,6,0.1196
47,30.0000,25.0000,5.0000,6,0.1224
48,35.0000,25.0000,10.0000,6,0.1248
49,34.0000,25.0000,9.0000,6,0.1273
50,33.0000,25.0000,8.0000,6,0.1300
51,37.0000,28.0000,9.0000,6,0.1324
52,35.0000,24.0000,11.0000,6,0.1351
53,33.0000,22.0000,11.0000,6,0.1376
54,35.0000,31.0000,4.0000,6,0.1402
55,33.0000,25.0000,8.0000,6,0.1429
56,37.0000,33.0000,4.0000,6,0.1456
57,35.0000,25.0000,10.0000,6,0.1480
58,34.0000,28.0000,6.0000,6,0.1506
59,35.0000,29.0000,6.0000,6,0.1535
60,38.0000,33.0000,5.0000,6,0.1560
61,32.0000,28.0000,4.0000,6,0.1586
62,35.0000,26.0000,9.0000,6,0.1610
63,34.0000,28.0000,6.0000,6,0.1639
64,28.0000,24.0000,4.0000,6,0.1665
65,33.0000,25.0000,8.0000,6,0.1695
66,28.0000,23.0000,5.0000,6,0.1721
67,39.0000,26.0000,13.0000,6,0.1748
68,37.0000,32.0000,5.0000,6,0.1774
69,39.0000,26.0000,13.0000,6,0.1802
70,27.0000,20.0000,7.0000,6,0.1826
71,31.0000,21.0000,10.0000,5,0.1850
72,33.0000,22.0000,11.0000,5,0.1876
73,34.0000,31.0000,3.0000,5,0.1901
74,32.0000,28.0000,4.0000,5,0.1926
75,38.0000,25.0000,13.0000,5,0.1949
76,37.0000,28.0000,9.0000,5,0.1974
77,33.0000,25.0000,8.0000,5,0.2001
78,36.0000,27.0000,9.0000,5,0.2024
79,36.0000,27.0000,9.0000,5,0.2048
80,33.0000,24.0000,9.0000,5,0.2072
81,33.0000,25.0000,8.0000,5,0.2095
82,34.0000,23.0000,11.0000,5,0.2119
83,34.0000,23.0000,11.0000,5,0.2146
84,34.0000,27.0000,7.0000,5,0.2175
85,32.0000,23.0000,9.0000,5,0.2202
86,35.0000,22.0000,13.0000,5,0.2227
87,34.0000,23.0000,11.0000,5,0.2254
88,35.0000,29.0000,6.0000,5,0.2282
89,33.0000,27.0000,6.0000,5,0.2307
90,29.0000,23.0000,6.0000,5,0.2333
91,33.0000,22.0000,11.0000,5,0.2357
92,30.0000,25.0000,5.0000,5,0.2387
93,31.0000,20.0000,11.0000,5,0.2415
94,38.0000,29.0000,9.0000,5,0.2441
95,33.0000,26.0000,7.0000,5,0.2468
96,33.0000,26.0000,7.0000,5,0.2495
97,38.0000,23.0000,15.0000,5,0.2521
98,35.0000,32.0000,3.0000,5,0.2547
99,33.0000,25.0000,8.0000,5,0.2570
100,30.0000,23.0000,7.0000,5,0.2593
101,34.0000,26.0000,8.0000,5,0.2617
102,35.0000,28.0000,7.0000,5,0.2642
103,33.0000,23.0000,10.0000,5,0.2668
104,36.0000,29.0000,7.0000,5,0.2691
105,30.0000,26.0000,4.0000,5,0.2715
106,32.0000,22.0000,10.0000,5,0.2740
107,37.0000,32.0000,5.0000,5,0.2764
108,38.0000,30.0000,8.0000,5,0.2790
109,34.0000,23.0000,11.0000,5,0.2813
110,38.0000,29.0000,9.0000,5,0.2843
111,35.0000,27.0000,8.0000,5,0.2868
112,40.0000,32.0000,8.0000,5,0.2893
113,34.0000,23.0000,11.0000,5,0.2917
114,41.0000,30.0000,11.0000,5,0.2941
115,34.0000,23.0000,11.0000,5,0.2966
116,32.0000,24.0000,8.0000,5,0.2994
117,29.0000,23.0000,6.0000,5,0.3019
118,39.0000,25.0000,14.0000,5,0.3042
119,30.0000,22.0000,8.0000,5,0.3068
120,35.0000,26.0000,9.0000,5,0.3091
121,37.0000,24.0000,13.0000,5,0.3116
122,35.0000,23.0000,12.0000,5,0.3144
123,32.0000,23.0000,9.0000,5,0.3168
124,32.0000,20.0000,12.0000,5,0.3194
125,34.0000,24.0000,10.0000,5,0.3217
126,32.0000,24.0000,8.0000,5,0.3243
127,41.0000,28.0000,13.0000,5,0.3267
128,29.0000,21.0000,8.0000,5,0.3293
129,32.0000,27.0000,5.0000,5,0.3319
130,30.0000,26.0000,4.0000,5,0.3350
131,32.0000,25.0000,7.0000,5,0.3380
132,35.0000,27.0000,8.0000,5,0.3404
133,39.0000,26.0000,13.0000,5,0.3428
134,31.0000,25.0000,6.0000,5,0.3452
135,33.0000,27.0000,6.0000,5,0.3476
136,32.0000,23.0000,9.0000,5,0.3502
137,38.0000,30.0000,8.0000,5,0.3528
138,33.0000,26.0000,7.0000,5,0.3557
139,37.0000,27.0000,10.0000,5,0.3584
140,29.0000,23.0000,6.0000,5,0.3610
141,35.0000,23.0000,12.0000,5,0.3636
142,36.0000,26.0000,10.0000,5,0.3663
143,33.0000,26.0000,7.0000,5,0.3688
144,34.0000,27.0000,7.0000,5,0.3712
145,36.0000,29.0000,7.0000,5,0.3736
146,39.0000,32.0000,7.0000,5,0.3761
147,34.0000,25.0000,9.0000,5,0.3785
148,34.0000,27.0000,7.0000,5,0.3812
149,38.0000,29.0000,9.0000,5,0.3835
150,31.0000,26.0000,5.0000,5,0.3861
151,34.0000,28.0000,6.0000,5,0.3887
152,36.0000,23.0000,13.0000,5,0.3914
153,32.0000,17.0000,15.0000,5,0.3943
154,38.0000,27.0000,11.0000,5,0.3967
155,35.0000,25.0000,10.0000,5,0.3990
156,38.0000,27.0000,11.0000,5,0.4015
157,34.0000,20.0000,14.0000,5,0.4039
158,34.0000,26.0000,8.0000,5,0.4063
159,37.0000,21.0000,16.0000,5,0.4089
160,35.0000,23.0000,12.0000,5,0.4118
161,36.0000,28.0000,8.0000,5,0.4143
162,40.0000,25.0000,15.0000,5,0.4178
163,36.0000,26.0000,10.0000,5,0.4205
164,31.0000,22.0000,9.0000,5,0.4230
165,40.0000,29.0000,11.0000,5,0.4256
166,30.0000,28.0000,2.0000,5,0.4283
167,31.0000,20.0000,11.0000,5,0.4310
168,35.0000,20.0000,15.0000,5,0.4338
169,36.0000,28.0000,8.0000,5,0.4364
170,39.0000,30.0000,9.0000,5,0.4390
171,29.0000,25.0000,4.0000,5,0.4415
172,38.0000,29.0000,9.0000,5,0.4438
173,37.0000,27.0000,10.0000,5,0.4471
174,38.0000,27.0000,11.0000,5,0.4500
175,38.0000,23.0000,15.0000,5,0.4523
176,31.0000,23.0000,8.0000,5,0.4549
177,36.0000,25.0000,11.0000,5,0.4575
178,39.0000,24.0000,15.0000,5,0.4603
179,37.0000,22.0000,15.0000,5,0.4632
180,33.0000,30.0000,3.0000,5,0.4661
181,33.0000,26.0000,7.0000,5,0.4688
182,36.0000,25.0000,11.0000,5,0.4715
183,31.0000,22.0000,9.0000,5,0.4738
184,30.0000,21.0000,9.0000,5,0.4771
185,36.0000,27.0000,9.0000,5,0.4804
186,35.0000,27.0000,8.0000,5,0.4831
187,34.0000,24.0000,10.0000,5,0.4854
188,36.0000,26.0000,10.0000,5,0.4880
189,34.0000,26.0000,8.0000,5,0.4905
190,37.0000,31.0000,6.0000,5,0.4933
191,35.0000,29.0000,6.0000,5,0.4958
192,32.0000,23.0000,9.0000,5,0.4984
193,38.0000,28.0000,10.0000,5,0.5011
194,37.0000,24.0000,13.0000,5,0.5037
195,32.0000,25.0000,7.0000,5,0.5066
196,35.0000,23.0000,12.0000,5,0.5098
197,35.0000,27.0000,8.0000,5,0.5128
198,36.0000,21.0000,15.0000,5,0.5158
199,34.0000,25.0000,9.0000,5,0.5184
200,36.0000,28.0000,8.0000,5,0.5212
201,37.0000,28.0000,9.0000,5,0.5236
202,28.0000,24.0000,4.0000,5,0.5263
203,33.0000,24.0000,9.0000,5,0.5288
204,34.0000,26.0000,8.0000,5,0.5317
205,31.0000,26.0000,5.0000,5,0.5341
206,37.0000,25.0000,12.0000,5,0.5369
207,30.0000,25.0000,5.0000,5,0.5400
208,34.0000,22.0000,12.0000,5,0.5429
209,37.0000,28.0000,9.0000,5,0.5457
210,35.0000,26.0000,9.0000,5,0.5486
211,33.0000,23.0000,10.0000,5,0.5511
212,37.0000,30.0000,7.0000,5,0.5535
213,33.0000,23.0000,10.0000,5,0.5560
214,34.0000,24.0000,10.0000,5,0.5584
215,36.0000,24.0000,12.0000,5,0.5607
216,32.0000,21.0000,11.0000,5,0.5636
217,33.0000,28.0000,5.0000,5,0.5663
218,32.0000,24.0000,8.0000,5,0.5692
219,35.0000,24.0000,11.0000,5,0.5717
220,31.0000,23.0000,8.0000,5,0.5746
221,33.0000,30.0000,3.0000,5,0.5772
222,32.0000,21.0000,11.0000,5,0.5801
223,38.0000,26.0000,12.0000,5,0.5829
224,33.0000,24.0000,9.0000,5,0.5857
225,33.0000,23.0000,10.0000,5,0.5881
226,34.0000,25.0000,9.0000,5,0.5907
227,33.0000,24.0000,9.0000,5,0.5934
228,33.0000,27.0000,6.0000,5,0.5962
229,32.0000,27.0000,5.0000,5,0.5992
230,30.0000,29.0000,1.0000,5,0.6017
231,35.0000,30.0000,5.0000,5,0.6044
232,31.0000,25.0000,6.0000,5,0.6070
233,39.0000,28.0000,11.0000,5,0.6096
234,34.0000,25.0000,9.0000,5,0.6121
235,28.0000,21.0000,7.0000,5,0.6149
236,34.0000,22.0000,12.0000,5,0.6177
