0.8,2,400
1,38,32,6,3,0.0003
2,44.0000,40.0000,4.0000,3,0.0003
3,35.0000,31.0000,4.0000,3,0.0003
4,51.0000,31.0000,20.0000,3,0.0002
5,33.0000,27.0000,6.0000,3,0.0003
6,33.0000,25.0000,8.0000,3,0.0002
7,33.0000,25.0000,8.0000,3,0.0003
8,38.0000,35.0000,3.0000,4,0.0002
9,42.0000,31.0000,11.0000,3,0.0002
10,51.0000,31.0000,20.0000,2,0.0002
11,43.0000,30.0000,13.0000,3,0.0002
12,40.0000,35.0000,5.0000,3,0.0002
13,22.0000,21.0000,1.0000,3,0.0003
14,58.0000,19.0000,39.0000,2,0.0002
15,52.0000,41.0000,11.0000,4,0.0003
16,33.0000,25.0000,8.0000,3,0.0002
17,44.0000,27.0000,17.0000,3,0.0003
18,37.0000,27.0000,10.0000,3,0.0003
19,50.0000,43.0000,7.0000,3,0.0003
20,47.0000,33.0000,14.0000,3,0.0003
21,30.0000,29.0000,1.0000,3,0.0002
22,53.0000,23.0000,30.0000,2,0.0002
23,55.0000,45.0000,10.0000,3,0.0002
24,33.0000,27.0000,6.0000,3,0.0003
25,34.0000,24.0000,10.0000,3,0.0002
26,57.0000,32.0000,25.0000,3,0.0002
27,33.0000,27.0000,6.0000,3,0.0002
28,47.0000,27.0000,20.0000,3,0.0002
29,32.0000,17.0000,15.0000,2,0.0002
30,64.0000,39.0000,25.0000,3,0.0002
31,44.0000,41.0000,3.0000,4,0.0002
32,51.0000,27.0000,24.0000,2,0.0002
33,51.0000,19.0000,32.0000,2,0.0002
34,35.0000,29.0000,6.0000,3,0.0002
35,61.0000,47.0000,14.0000,3,0.0003
36,31.0000,29.0000,2.0000,3,0.0002
37,45.0000,26.0000,19.0000,3,0.0002
38,42.0000,35.0000,7.0000,4,0.0003
39,73.0000,44.0000,29.0000,3,0.0002
40,55.0000,43.0000,12.0000,3,0.0002
41,33.0000,25.0000,8.0000,3,0.0002
42,46.0000,31.0000,15.0000,3,0.0003
43,22.0000,21.0000,1.0000,3,0.0003
44,42.0000,27.0000,15.0000,3,0.0002
45,36.0000,15.0000,21.0000,2,0.0002
46,64.0000,39.0000,25.0000,3,0.0002
47,32.0000,17.0000,15.0000,2,0.0002
48,52.0000,37.0000,15.0000,3,0.0003
49,54.0000,42.0000,12.0000,3,0.0003
50,54.0000,31.0000,23.0000,3,0.0002
51,56.0000,35.0000,21.0000,3,0.0003
52,52.0000,33.0000,19.0000,2,0.0002
53,43.0000,30.0000,13.0000,3,0.0002
54,53.0000,39.0000,14.0000,3,0.0003
55,51.0000,19.0000,32.0000,2,0.0002
56,48.0000,29.0000,19.0000,3,0.0002
57,48.0000,40.0000,8.0000,3,0.0002
58,65.0000,19.0000,46.0000,3,0.0002
59,55.0000,41.0000,14.0000,3,0.0002
60,57.0000,35.0000,22.0000,3,0.0003
61,56.0000,29.0000,27.0000,3,0.0003
62,64.0000,39.0000,25.0000,3,0.0002
63,37.0000,33.0000,4.0000,3,0.0002
64,60.0000,42.0000,18.0000,3,0.0003
65,38.0000,32.0000,6.0000,3,0.0002
66,42.0000,30.0000,12.0000,4,0.0002
67,66.0000,44.0000,22.0000,3,0.0002
68,48.0000,29.0000,19.0000,2,0.0002
69,38.0000,32.0000,6.0000,3,0.0002
70,56.0000,43.0000,13.0000,3,0.0002
71,56.0000,34.0000,22.0000,3,0.0002
72,36.0000,15.0000,21.0000,2,0.0002
73,54.0000,31.0000,23.0000,3,0.0003
74,36.0000,15.0000,21.0000,2,0.0002
75,42.0000,27.0000,15.0000,3,0.0002
76,58.0000,32.0000,26.0000,2,0.0002
77,46.0000,35.0000,11.0000,3,0.0003
78,48.0000,29.0000,19.0000,2,0.0002
79,48.0000,33.0000,15.0000,3,0.0002
80,38.0000,31.0000,7.0000,3,0.0002
81,40.0000,35.0000,5.0000,3,0.0002
82,30.0000,29.0000,1.0000,3,0.0003
83,55.0000,10.0000,45.0000,2,0.0002
84,40.0000,29.0000,11.0000,3,0.0002
85,57.0000,44.0000,13.0000,3,0.0003
86,25.0000,22.0000,3.0000,3,0.0002
87,61.0000,49.0000,12.0000,3,0.0003
88,52.0000,41.0000,11.0000,3,0.0002
89,58.0000,37.0000,21.0000,3,0.0003
90,25.0000,22.0000,3.0000,3,0.0003
91,22.0000,21.0000,1.0000,3,0.0003
92,48.0000,29.0000,19.0000,2,0.0002
93,61.0000,45.0000,16.0000,3,0.0002
94,42.0000,31.0000,11.0000,3,0.0003
95,56.0000,23.0000,33.0000,2,0.0003
96,41.0000,32.0000,9.0000,4,0.0003
97,39.0000,23.0000,16.0000,2,0.0002
98,26.0000,25.0000,1.0000,3,0.0002
99,52.0000,48.0000,4.0000,3,0.0003
100,43.0000,30.0000,13.0000,3,0.0002
101,47.0000,31.0000,16.0000,3,0.0002
102,47.0000,27.0000,20.0000,2,0.0002
103,49.0000,36.0000,13.0000,3,0.0002
104,25.0000,22.0000,3.0000,3,0.0003
105,35.0000,31.0000,4.0000,3,0.0002
106,36.0000,30.0000,6.0000,3,0.0002
107,48.0000,29.0000,19.0000,3,0.0002
108,49.0000,29.0000,20.0000,3,0.0005
109,56.0000,43.0000,13.0000,3,0.0002
110,60.0000,55.0000,5.0000,4,0.0004
111,43.0000,30.0000,13.0000,3,0.0003
112,38.0000,32.0000,6.0000,3,0.0002
113,31.0000,27.0000,4.0000,3,0.0003
114,45.0000,37.0000,8.0000,3,0.0002
115,43.0000,35.0000,8.0000,4,0.0002
116,49.0000,34.0000,15.0000,3,0.0002
117,48.0000,26.0000,22.0000,3,0.0003
118,39.0000,23.0000,16.0000,2,0.0002
119,57.0000,35.0000,22.0000,3,0.0002
120,57.0000,44.0000,13.0000,3,0.0003
121,35.0000,31.0000,4.0000,3,0.0002
122,43.0000,34.0000,9.0000,3,0.0003
123,49.0000,22.0000,27.0000,2,0.0002
124,37.0000,33.0000,4.0000,3,0.0003
125,38.0000,32.0000,6.0000,3,0.0002
126,50.0000,37.0000,13.0000,3,0.0003
127,39.0000,27.0000,12.0000,3,0.0003
128,59.0000,43.0000,16.0000,3,0.0002
129,38.0000,31.0000,7.0000,3,0.0003
130,25.0000,22.0000,3.0000,3,0.0003
131,48.0000,38.0000,10.0000,3,0.0003
132,53.0000,14.0000,39.0000,2,0.0002
133,48.0000,31.0000,17.0000,3,0.0003
134,48.0000,32.0000,16.0000,3,0.0003
135,35.0000,31.0000,4.0000,3,0.0003
136,65.0000,52.0000,13.0000,4,0.0002
137,50.0000,40.0000,10.0000,3,0.0003
138,56.0000,51.0000,5.0000,3,0.0003
139,46.0000,19.0000,27.0000,2,0.0002
140,43.0000,30.0000,13.0000,3,0.0002
141,34.0000,30.0000,4.0000,3,0.0003
142,63.0000,46.0000,17.0000,3,0.0002
143,26.0000,25.0000,1.0000,3,0.0003
144,55.0000,45.0000,10.0000,4,0.0002
145,59.0000,39.0000,20.0000,3,0.0002
146,51.0000,27.0000,24.0000,2,0.0002
147,42.0000,29.0000,13.0000,3,0.0003
148,26.0000,25.0000,1.0000,3,0.0003
149,42.0000,33.0000,9.0000,3,0.0002
150,56.0000,43.0000,13.0000,3,0.0003
151,49.0000,37.0000,12.0000,3,0.0002
152,55.0000,36.0000,19.0000,3,0.0003
153,38.0000,35.0000,3.0000,4,0.0003
154,50.0000,38.0000,12.0000,4,0.0002
155,48.0000,26.0000,22.0000,3,0.0002
156,50.0000,23.0000,27.0000,2,0.0002
157,35.0000,29.0000,6.0000,3,0.0003
158,43.0000,39.0000,4.0000,3,0.0002
159,53.0000,14.0000,39.0000,2,0.0003
160,37.0000,27.0000,10.0000,3,0.0002
161,59.0000,41.0000,18.0000,3,0.0002
162,50.0000,34.0000,16.0000,4,0.0002
163,47.0000,27.0000,20.0000,2,0.0002
164,56.0000,53.0000,3.0000,4,0.0003
165,33.0000,27.0000,6.0000,3,0.0003
166,59.0000,36.0000,23.0000,3,0.0003
167,59.0000,29.0000,30.0000,2,0.0003
168,51.0000,31.0000,20.0000,3,0.0002
169,40.0000,33.0000,7.0000,3,0.0002
170,46.0000,38.0000,8.0000,4,0.0003
171,52.0000,41.0000,11.0000,4,0.0002
172,29.0000,26.0000,3.0000,3,0.0003
173,31.0000,27.0000,4.0000,3,0.0003
174,50.0000,28.0000,22.0000,2,0.0002
175,42.0000,35.0000,7.0000,4,0.0003
176,51.0000,27.0000,24.0000,2,0.0002
177,38.0000,32.0000,6.0000,3,0.0003
178,37.0000,33.0000,4.0000,3,0.0002
179,51.0000,31.0000,20.0000,3,0.0002
180,42.0000,29.0000,13.0000,3,0.0003
181,44.0000,31.0000,13.0000,3,0.0002
182,38.0000,32.0000,6.0000,3,0.0002
183,46.0000,30.0000,16.0000,3,0.0003
184,45.0000,38.0000,7.0000,3,0.0003
185,49.0000,30.0000,19.0000,3,0.0002
186,36.0000,32.0000,4.0000,3,0.0003
187,53.0000,23.0000,30.0000,2,0.0002
188,53.0000,43.0000,10.0000,3,0.0002
189,41.0000,27.0000,14.0000,3,0.0003
190,65.0000,38.0000,27.0000,3,0.0002
191,46.0000,35.0000,11.0000,3,0.0003
192,43.0000,39.0000,4.0000,3,0.0003
193,45.0000,26.0000,19.0000,3,0.0003
194,44.0000,37.0000,7.0000,4,0.0003
195,58.0000,39.0000,19.0000,2,0.0002
196,46.0000,35.0000,11.0000,3,0.0002
197,36.0000,30.0000,6.0000,3,0.0002
198,22.0000,21.0000,1.0000,3,0.0003
199,37.0000,27.0000,10.0000,3,0.0003
200,56.0000,43.0000,13.0000,3,0.0002
201,53.0000,27.0000,26.0000,2,0.0002
202,37.0000,31.0000,6.0000,3,0.0003
203,60.0000,31.0000,29.0000,3,0.0002
204,37.0000,27.0000,10.0000,3,0.0002
205,43.0000,38.0000,5.0000,4,0.0003
206,31.0000,29.0000,2.0000,3,0.0002
207,56.0000,43.0000,13.0000,3,0.0002
208,48.0000,29.0000,19.0000,2,0.0002
209,38.0000,27.0000,11.0000,3,0.0003
210,33.0000,25.0000,8.0000,3,0.0002
211,32.0000,17.0000,15.0000,2,0.0002
212,42.0000,29.0000,13.0000,3,0.0003
213,47.0000,27.0000,20.0000,3,0.0002
214,60.0000,42.0000,18.0000,3,0.0002
215,43.0000,30.0000,13.0000,3,0.0002
216,45.0000,29.0000,16.0000,3,0.0003
217,51.0000,41.0000,10.0000,3,0.0002
218,63.0000,38.0000,25.0000,3,0.0002
219,32.0000,31.0000,1.0000,3,0.0002
220,46.0000,38.0000,8.0000,3,0.0002
221,40.0000,33.0000,7.0000,3,0.0003
222,75.0000,53.0000,22.0000,4,0.0002
223,54.0000,35.0000,19.0000,2,0.0002
224,36.0000,30.0000,6.0000,3,0.0003
225,55.0000,38.0000,17.0000,3,0.0002
226,42.0000,35.0000,7.0000,3,0.0003
227,54.0000,39.0000,15.0000,3,0.0002
228,36.0000,24.0000,12.0000,3,0.0002
229,40.0000,33.0000,7.0000,3,0.0002
230,25.0000,22.0000,3.0000,3,0.0003
231,57.0000,44.0000,13.0000,3,0.0002
232,72.0000,21.0000,51.0000,3,0.0002
233,54.0000,35.0000,19.0000,2,0.0002
234,48.0000,29.0000,19.0000,2,0.0002
235,35.0000,29.0000,6.0000,3,0.0002
236,51.0000,27.0000,24.0000,2,0.0002
237,55.0000,35.0000,20.0000,3,0.0002
238,22.0000,21.0000,1.0000,3,0.0003
239,39.0000,27.0000,12.0000,3,0.0003
240,38.0000,32.0000,6.0000,3,0.0002
