0.8,2,400
1,22,21,1,3,0.0032
2,31.0000,27.0000,4.0000,3,0.0063
3,22.0000,21.0000,1.0000,3,0.0093
4,22.0000,21.0000,1.0000,3,0.0124
5,22.0000,21.0000,1.0000,3,0.0153
6,32.0000,17.0000,15.0000,3,0.0171
7,22.0000,21.0000,1.0000,3,0.0200
8,22.0000,21.0000,1.0000,3,0.0231
9,32.0000,17.0000,15.0000,3,0.0250
10,32.0000,17.0000,15.0000,3,0.0268
11,22.0000,21.0000,1.0000,3,0.0298
12,31.0000,27.0000,4.0000,3,0.0327
13,22.0000,21.0000,1.0000,3,0.0355
14,51.0000,27.0000,24.0000,3,0.0374
15,22.0000,21.0000,1.0000,3,0.0404
16,22.0000,21.0000,1.0000,3,0.0433
17,32.0000,17.0000,15.0000,3,0.0451
18,22.0000,21.0000,1.0000,3,0.0482
19,31.0000,27.0000,4.0000,3,0.0511
20,22.0000,21.0000,1.0000,3,0.0541
21,22.0000,21.0000,1.0000,3,0.0570
22,51.0000,27.0000,24.0000,3,0.0588
23,22.0000,21.0000,1.0000,3,0.0618
24,22.0000,21.0000,1.0000,3,0.0647
25,22.0000,21.0000,1.0000,3,0.0677
26,46.0000,30.0000,16.0000,3,0.0706
27,22.0000,21.0000,1.0000,3,0.0736
28,32.0000,17.0000,15.0000,3,0.0755
29,32.0000,17.0000,15.0000,3,0.0772
30,22.0000,21.0000,1.0000,3,0.0803
31,22.0000,21.0000,1.0000,3,0.0833
32,51.0000,27.0000,24.0000,3,0.0851
33,32.0000,17.0000,15.0000,3,0.0871
34,31.0000,27.0000,4.0000,3,0.0900
35,32.0000,17.0000,15.0000,3,0.0920
36,22.0000,21.0000,1.0000,3,0.0949
37,22.0000,21.0000,1.0000,3,0.0981
38,22.0000,21.0000,1.0000,3,0.1011
39,22.0000,21.0000,1.0000,3,0.1042
40,22.0000,21.0000,1.0000,3,0.1073
41,22.0000,21.0000,1.0000,3,0.1103
42,22.0000,21.0000,1.0000,3,0.1135
43,22.0000,21.0000,1.0000,3,0.1164
44,22.0000,21.0000,1.0000,3,0.1193
45,32.0000,17.0000,15.0000,3,0.1211
46,22.0000,21.0000,1.0000,3,0.1244
47,32.0000,17.0000,15.0000,3,0.1263
48,31.0000,27.0000,4.0000,3,0.1294
49,22.0000,21.0000,1.0000,3,0.1325
50,22.0000,21.0000,1.0000,3,0.1356
51,22.0000,21.0000,1.0000,3,0.1388
52,32.0000,17.0000,15.0000,3,0.1406
53,22.0000,21.0000,1.0000,3,0.1437
54,32.0000,17.0000,15.0000,3,0.1457
55,32.0000,17.0000,15.0000,3,0.1476
56,22.0000,21.0000,1.0000,3,0.1507
57,22.0000,21.0000,1.0000,3,0.1537
58,22.0000,21.0000,1.0000,3,0.1569
59,22.0000,21.0000,1.0000,3,0.1599
60,22.0000,21.0000,1.0000,3,0.1633
61,22.0000,21.0000,1.0000,3,0.1666
62,22.0000,21.0000,1.0000,3,0.1697
63,22.0000,21.0000,1.0000,3,0.1727
64,32.0000,17.0000,15.0000,3,0.1748
65,22.0000,21.0000,1.0000,3,0.1778
66,22.0000,21.0000,1.0000,3,0.1808
67,32.0000,17.0000,15.0000,3,0.1827
68,32.0000,17.0000,15.0000,3,0.1846
69,22.0000,21.0000,1.0000,3,0.1878
70,32.0000,17.0000,15.0000,3,0.1896
71,51.0000,27.0000,24.0000,3,0.1915
72,32.0000,17.0000,15.0000,3,0.1933
73,22.0000,21.0000,1.0000,3,0.1964
74,32.0000,17.0000,15.0000,3,0.1982
75,22.0000,21.0000,1.0000,3,0.2014
76,32.0000,17.0000,15.0000,3,0.2033
77,22.0000,21.0000,1.0000,3,0.2065
78,32.0000,17.0000,15.0000,3,0.2083
79,22.0000,21.0000,1.0000,3,0.2113
80,22.0000,21.0000,1.0000,3,0.2144
81,31.0000,27.0000,4.0000,3,0.2173
82,22.0000,21.0000,1.0000,3,0.2203
83,22.0000,21.0000,1.0000,3,0.2234
84,32.0000,17.0000,15.0000,3,0.2254
85,22.0000,21.0000,1.0000,3,0.2285
86,22.0000,21.0000,1.0000,3,0.2314
87,22.0000,21.0000,1.0000,3,0.2345
88,22.0000,21.0000,1.0000,3,0.2380
89,22.0000,21.0000,1.0000,3,0.2414
90,22.0000,21.0000,1.0000,3,0.2443
91,22.0000,21.0000,1.0000,3,0.2472
92,32.0000,17.0000,15.0000,3,0.2491
93,31.0000,27.0000,4.0000,3,0.2522
94,32.0000,17.0000,15.0000,3,0.2541
95,51.0000,27.0000,24.0000,3,0.2559
96,22.0000,21.0000,1.0000,3,0.2590
97,32.0000,17.0000,15.0000,3,0.2608
98,22.0000,21.0000,1.0000,3,0.2638
99,31.0000,27.0000,4.0000,3,0.2668
100,22.0000,21.0000,1.0000,3,0.2697
101,32.0000,17.0000,15.0000,3,0.2715
102,32.0000,17.0000,15.0000,3,0.2734
103,22.0000,21.0000,1.0000,3,0.2765
104,22.0000,21.0000,1.0000,3,0.2794
105,22.0000,21.0000,1.0000,3,0.2824
106,22.0000,21.0000,1.0000,3,0.2853
107,22.0000,21.0000,1.0000,3,0.2887
108,22.0000,21.0000,1.0000,3,0.2926
109,22.0000,21.0000,1.0000,3,0.2957
110,29.0000,28.0000,1.0000,3,0.3004
111,22.0000,21.0000,1.0000,3,0.3035
112,22.0000,21.0000,1.0000,3,0.3064
113,31.0000,27.0000,4.0000,3,0.3093
114,36.0000,24.0000,12.0000,3,0.3123
115,22.0000,21.0000,1.0000,3,0.3153
116,32.0000,17.0000,15.0000,3,0.3173
117,46.0000,30.0000,16.0000,3,0.3202
118,32.0000,17.0000,15.0000,3,0.3220
119,22.0000,21.0000,1.0000,3,0.3251
120,31.0000,27.0000,4.0000,3,0.3283
121,22.0000,21.0000,1.0000,3,0.3313
122,22.0000,21.0000,1.0000,3,0.3344
123,32.0000,17.0000,15.0000,3,0.3362
124,22.0000,21.0000,1.0000,3,0.3393
125,22.0000,21.0000,1.0000,3,0.3424
126,22.0000,21.0000,1.0000,3,0.3456
127,22.0000,21.0000,1.0000,3,0.3487
128,22.0000,21.0000,1.0000,3,0.3520
129,22.0000,21.0000,1.0000,3,0.3550
130,22.0000,21.0000,1.0000,3,0.3580
131,31.0000,27.0000,4.0000,3,0.3610
132,22.0000,21.0000,1.0000,3,0.3642
133,22.0000,21.0000,1.0000,3,0.3673
134,22.0000,21.0000,1.0000,3,0.3716
135,22.0000,21.0000,1.0000,3,0.3746
136,22.0000,21.0000,1.0000,3,0.3788
137,31.0000,27.0000,4.0000,3,0.3822
138,36.0000,24.0000,12.0000,3,0.3852
139,32.0000,17.0000,15.0000,3,0.3870
140,22.0000,21.0000,1.0000,3,0.3901
141,22.0000,21.0000,1.0000,3,0.3931
142,31.0000,27.0000,4.0000,3,0.3962
143,22.0000,21.0000,1.0000,3,0.3992
144,29.0000,28.0000,1.0000,3,0.4039
145,22.0000,21.0000,1.0000,3,0.4069
146,51.0000,27.0000,24.0000,3,0.4087
147,22.0000,21.0000,1.0000,3,0.4118
148,22.0000,21.0000,1.0000,3,0.4148
149,32.0000,17.0000,15.0000,3,0.4166
150,22.0000,21.0000,1.0000,3,0.4197
151,22.0000,21.0000,1.0000,3,0.4228
152,51.0000,27.0000,24.0000,3,0.4247
153,22.0000,21.0000,1.0000,3,0.4278
154,22.0000,21.0000,1.0000,3,0.4308
155,46.0000,30.0000,16.0000,3,0.4337
156,32.0000,17.0000,15.0000,3,0.4355
157,31.0000,27.0000,4.0000,3,0.4384
158,31.0000,27.0000,4.0000,3,0.4414
159,22.0000,21.0000,1.0000,3,0.4445
160,22.0000,21.0000,1.0000,3,0.4475
161,22.0000,21.0000,1.0000,3,0.4505
162,22.0000,21.0000,1.0000,3,0.4535
163,32.0000,17.0000,15.0000,3,0.4554
164,31.0000,27.0000,4.0000,3,0.4584
165,22.0000,21.0000,1.0000,3,0.4613
166,22.0000,21.0000,1.0000,3,0.4645
167,51.0000,27.0000,24.0000,3,0.4664
168,22.0000,21.0000,1.0000,3,0.4694
169,22.0000,21.0000,1.0000,3,0.4723
170,22.0000,21.0000,1.0000,3,0.4754
171,22.0000,21.0000,1.0000,3,0.4785
172,22.0000,21.0000,1.0000,3,0.4814
173,31.0000,27.0000,4.0000,3,0.4842
174,32.0000,17.0000,15.0000,3,0.4862
175,22.0000,21.0000,1.0000,3,0.4892
176,51.0000,27.0000,24.0000,3,0.4910
177,22.0000,21.0000,1.0000,3,0.4941
178,22.0000,21.0000,1.0000,3,0.4970
179,22.0000,21.0000,1.0000,3,0.5001
180,22.0000,21.0000,1.0000,3,0.5031
181,22.0000,21.0000,1.0000,3,0.5062
182,22.0000,21.0000,1.0000,3,0.5091
183,46.0000,30.0000,16.0000,3,0.5120
184,31.0000,27.0000,4.0000,3,0.5149
185,22.0000,21.0000,1.0000,3,0.5181
