0.8,1,400
1,489,343,146,4,0.0048
2,504.0000,329.0000,175.0000,4,0.0087
3,487.0000,355.0000,132.0000,4,0.0136
4,506.0000,363.0000,143.0000,5,0.0176
5,490.0000,359.0000,131.0000,5,0.0221
6,490.0000,367.0000,123.0000,5,0.0265
7,499.0000,352.0000,147.0000,5,0.0304
8,491.0000,401.0000,90.0000,5,0.0350
9,488.0000,328.0000,160.0000,5,0.0389
10,492.0000,392.0000,100.0000,5,0.0432
11,479.0000,365.0000,114.0000,5,0.0481
12,497.0000,374.0000,123.0000,5,0.0523
13,480.0000,362.0000,118.0000,5,0.0559
14,492.0000,384.0000,108.0000,5,0.0602
15,487.0000,356.0000,131.0000,5,0.0641
16,485.0000,339.0000,146.0000,5,0.0677
17,498.0000,398.0000,100.0000,5,0.0722
18,482.0000,347.0000,135.0000,5,0.0764
19,505.0000,411.0000,94.0000,5,0.0812
20,499.0000,386.0000,113.0000,5,0.0855
21,509.0000,376.0000,133.0000,5,0.0898
22,506.0000,406.0000,100.0000,5,0.0943
23,498.0000,346.0000,152.0000,5,0.0984
24,487.0000,357.0000,130.0000,5,0.1027
25,493.0000,388.0000,105.0000,5,0.1071
26,488.0000,377.0000,111.0000,5,0.1115
27,498.0000,355.0000,143.0000,5,0.1161
28,511.0000,355.0000,156.0000,5,0.1202
29,496.0000,350.0000,146.0000,5,0.1244
30,480.0000,336.0000,144.0000,5,0.1289
31,494.0000,392.0000,102.0000,5,0.1334
32,490.0000,358.0000,132.0000,5,0.1375
33,487.0000,296.0000,191.0000,5,0.1416
34,501.0000,383.0000,118.0000,5,0.1452
35,501.0000,362.0000,139.0000,5,0.1497
36,496.0000,371.0000,125.0000,5,0.1540
37,506.0000,381.0000,125.0000,5,0.1587
38,485.0000,345.0000,140.0000,5,0.1631
39,491.0000,404.0000,87.0000,5,0.1677
40,504.0000,378.0000,126.0000,5,0.1722
41,493.0000,392.0000,101.0000,5,0.1770
42,493.0000,309.0000,184.0000,5,0.1819
43,493.0000,352.0000,141.0000,5,0.1859
44,505.0000,395.0000,110.0000,5,0.1912
45,482.0000,333.0000,149.0000,5,0.1958
46,499.0000,376.0000,123.0000,5,0.2007
47,490.0000,370.0000,120.0000,5,0.2057
48,495.0000,379.0000,116.0000,5,0.2099
49,482.0000,364.0000,118.0000,5,0.2148
50,483.0000,388.0000,95.0000,5,0.2191
51,487.0000,398.0000,89.0000,5,0.2234
52,484.0000,347.0000,137.0000,5,0.2276
53,492.0000,365.0000,127.0000,5,0.2315
54,489.0000,342.0000,147.0000,5,0.2355
55,500.0000,403.0000,97.0000,5,0.2399
56,489.0000,388.0000,101.0000,5,0.2441
57,502.0000,372.0000,130.0000,5,0.2487
58,515.0000,384.0000,131.0000,5,0.2532
59,495.0000,359.0000,136.0000,5,0.2573
60,493.0000,375.0000,118.0000,5,0.2616
61,492.0000,346.0000,146.0000,5,0.2655
62,496.0000,400.0000,96.0000,5,0.2703
63,472.0000,376.0000,96.0000,5,0.2746
64,487.0000,303.0000,184.0000,6,0.2785
65,496.0000,328.0000,168.0000,6,0.2826
66,496.0000,319.0000,177.0000,6,0.2873
67,503.0000,377.0000,126.0000,6,0.2911
68,491.0000,408.0000,83.0000,6,0.2970
69,499.0000,367.0000,132.0000,6,0.3015
70,489.0000,394.0000,95.0000,6,0.3059
71,486.0000,354.0000,132.0000,6,0.3097
72,488.0000,381.0000,107.0000,6,0.3143
73,502.0000,377.0000,125.0000,6,0.3192
74,490.0000,354.0000,136.0000,6,0.3237
75,491.0000,347.0000,144.0000,6,0.3281
76,483.0000,370.0000,113.0000,6,0.3321
77,491.0000,372.0000,119.0000,6,0.3363
78,484.0000,334.0000,150.0000,6,0.3407
79,495.0000,403.0000,92.0000,6,0.3452
80,499.0000,374.0000,125.0000,6,0.3503
81,499.0000,344.0000,155.0000,6,0.3546
82,492.0000,374.0000,118.0000,6,0.3587
83,494.0000,352.0000,142.0000,6,0.3628
84,489.0000,367.0000,122.0000,6,0.3667
85,494.0000,356.0000,138.0000,6,0.3709
86,488.0000,333.0000,155.0000,6,0.3751
87,506.0000,329.0000,177.0000,6,0.3796
88,503.0000,379.0000,124.0000,6,0.3839
89,492.0000,335.0000,157.0000,6,0.3878
90,506.0000,428.0000,78.0000,6,0.3929
91,493.0000,374.0000,119.0000,6,0.3977
92,507.0000,365.0000,142.0000,6,0.4024
93,500.0000,395.0000,105.0000,6,0.4071
94,488.0000,351.0000,137.0000,6,0.4116
95,477.0000,324.0000,153.0000,6,0.4159
96,497.0000,393.0000,104.0000,6,0.4202
97,481.0000,300.0000,181.0000,6,0.4242
98,479.0000,380.0000,99.0000,6,0.4287
99,510.0000,373.0000,137.0000,6,0.4335
100,504.0000,343.0000,161.0000,6,0.4370
101,508.0000,380.0000,128.0000,6,0.4414
102,503.0000,406.0000,97.0000,6,0.4461
103,493.0000,391.0000,102.0000,6,0.4503
104,495.0000,343.0000,152.0000,6,0.4544
105,488.0000,381.0000,107.0000,6,0.4593
106,488.0000,354.0000,134.0000,6,0.4637
107,486.0000,329.0000,157.0000,6,0.4683
108,496.0000,390.0000,106.0000,6,0.4735
109,496.0000,372.0000,124.0000,6,0.4784
110,494.0000,345.0000,149.0000,6,0.4823
111,473.0000,335.0000,138.0000,6,0.4881
112,499.0000,399.0000,100.0000,6,0.4931
113,507.0000,334.0000,173.0000,6,0.4974
114,492.0000,357.0000,135.0000,6,0.5017
115,517.0000,341.0000,176.0000,6,0.5064
116,498.0000,343.0000,155.0000,6,0.5118
117,493.0000,357.0000,136.0000,6,0.5166
118,508.0000,361.0000,147.0000,6,0.5214
119,500.0000,380.0000,120.0000,6,0.5266
120,490.0000,371.0000,119.0000,6,0.5315
121,490.0000,412.0000,78.0000,6,0.5365
122,499.0000,367.0000,132.0000,6,0.5410
123,501.0000,383.0000,118.0000,6,0.5458
124,496.0000,369.0000,127.0000,6,0.5503
125,504.0000,400.0000,104.0000,6,0.5573
126,499.0000,365.0000,134.0000,6,0.5620
127,484.0000,353.0000,131.0000,6,0.5663
128,493.0000,304.0000,189.0000,6,0.5702
129,494.0000,346.0000,148.0000,6,0.5749
130,494.0000,363.0000,131.0000,6,0.5794
131,487.0000,394.0000,93.0000,6,0.5836
132,506.0000,391.0000,115.0000,6,0.5881
133,508.0000,402.0000,106.0000,6,0.5923
134,509.0000,324.0000,185.0000,6,0.5966
135,500.0000,378.0000,122.0000,6,0.6009
136,483.0000,350.0000,133.0000,6,0.6049
137,484.0000,350.0000,134.0000,6,0.6088
138,502.0000,382.0000,120.0000,6,0.6136
139,497.0000,367.0000,130.0000,6,0.6177
140,492.0000,311.0000,181.0000,6,0.6223
141,499.0000,355.0000,144.0000,6,0.6270
142,489.0000,353.0000,136.0000,6,0.6309
143,501.0000,392.0000,109.0000,6,0.6374
144,505.0000,372.0000,133.0000,6,0.6439
145,495.0000,414.0000,81.0000,6,0.6483
146,495.0000,383.0000,112.0000,6,0.6541
147,477.0000,312.0000,165.0000,6,0.6586
148,502.0000,365.0000,137.0000,6,0.6632
149,490.0000,373.0000,117.0000,6,0.6680
150,503.0000,420.0000,83.0000,6,0.6733
151,486.0000,373.0000,113.0000,6,0.6785
152,491.0000,370.0000,121.0000,6,0.6838
153,489.0000,304.0000,185.0000,6,0.6879
154,492.0000,401.0000,91.0000,6,0.6923
155,486.0000,379.0000,107.0000,6,0.6967
156,494.0000,375.0000,119.0000,6,0.7012
157,507.0000,418.0000,89.0000,6,0.7056
158,502.0000,296.0000,206.0000,6,0.7098
159,477.0000,339.0000,138.0000,6,0.7139
160,494.0000,385.0000,109.0000,6,0.7178
161,498.0000,388.0000,110.0000,6,0.7225
162,486.0000,358.0000,128.0000,6,0.7264
163,488.0000,405.0000,83.0000,6,0.7310
164,481.0000,375.0000,106.0000,6,0.7352
165,476.0000,352.0000,124.0000,6,0.7387
166,490.0000,328.0000,162.0000,6,0.7426
167,482.0000,348.0000,134.0000,6,0.7475
168,487.0000,369.0000,118.0000,6,0.7519
169,484.0000,382.0000,102.0000,6,0.7561
170,498.0000,316.0000,182.0000,6,0.7601
171,495.0000,403.0000,92.0000,6,0.7650
172,488.0000,409.0000,79.0000,6,0.7695
173,494.0000,395.0000,99.0000,6,0.7740
174,501.0000,380.0000,121.0000,6,0.7785
175,506.0000,388.0000,118.0000,6,0.7828
176,493.0000,378.0000,115.0000,6,0.7871
177,482.0000,383.0000,99.0000,6,0.7913
178,479.0000,375.0000,104.0000,6,0.7957
179,495.0000,391.0000,104.0000,6,0.7995
180,490.0000,381.0000,109.0000,6,0.8042
181,490.0000,376.0000,114.0000,6,0.8082
182,492.0000,349.0000,143.0000,6,0.8120
183,487.0000,369.0000,118.0000,6,0.8159
184,497.0000,387.0000,110.0000,6,0.8199
185,507.0000,382.0000,125.0000,6,0.8241
186,488.0000,367.0000,121.0000,6,0.8291
187,505.0000,345.0000,160.0000,6,0.8335
188,501.0000,389.0000,112.0000,6,0.8373
189,504.0000,339.0000,165.0000,6,0.8415
190,501.0000,348.0000,153.0000,6,0.8458
191,497.0000,356.0000,141.0000,6,0.8496
192,507.0000,413.0000,94.0000,6,0.8543
193,487.0000,358.0000,129.0000,6,0.8584
194,491.0000,344.0000,147.0000,6,0.8625
195,489.0000,376.0000,113.0000,6,0.8669
196,496.0000,388.0000,108.0000,6,0.8712
197,508.0000,388.0000,120.0000,6,0.8752
198,504.0000,420.0000,84.0000,6,0.8801
199,496.0000,380.0000,116.0000,6,0.8851
200,487.0000,357.0000,130.0000,6,0.8897
201,500.0000,369.0000,131.0000,6,0.8945
202,492.0000,372.0000,120.0000,6,0.8986
203,487.0000,330.0000,157.0000,6,0.9025
204,502.0000,297.0000,205.0000,6,0.9063
205,492.0000,342.0000,150.0000,6,0.9106
206,491.0000,280.0000,211.0000,6,0.9147
207,492.0000,376.0000,116.0000,6,0.9189
208,501.0000,360.0000,141.0000,6,0.9231
209,496.0000,359.0000,137.0000,6,0.9273
210,497.0000,364.0000,133.0000,6,0.9311
211,484.0000,342.0000,142.0000,6,0.9357
212,499.0000,346.0000,153.0000,6,0.9401
213,484.0000,352.0000,132.0000,6,0.9447
214,497.0000,395.0000,102.0000,6,0.9494
215,497.0000,349.0000,148.0000,6,0.9539
216,506.0000,378.0000,128.0000,6,0.9583
217,491.0000,358.0000,133.0000,6,0.9621
218,510.0000,351.0000,159.0000,6,0.9665
219,508.0000,362.0000,146.0000,6,0.9708
220,504.0000,391.0000,113.0000,6,0.9746
221,505.0000,403.0000,102.0000,6,0.9790
222,498.0000,409.0000,89.0000,6,0.9832
223,498.0000,364.0000,134.0000,6,0.9875
224,492.0000,333.0000,159.0000,6,0.9918
225,505.0000,390.0000,115.0000,6,0.9962
226,511.0000,384.0000,127.0000,6,1.0000
227,498.0000,372.0000,126.0000,6,1.0049
228,485.0000,362.0000,123.0000,6,1.0088
229,486.0000,346.0000,140.0000,6,1.0125
230,487.0000,361.0000,126.0000,6,1.0175
231,502.0000,337.0000,165.0000,6,1.0222
232,500.0000,337.0000,163.0000,6,1.0260
233,496.0000,354.0000,142.0000,6,1.0312
234,487.0000,369.0000,118.0000,6,1.0359
235,490.0000,361.0000,129.0000,6,1.0401
236,478.0000,378.0000,100.0000,6,1.0445
237,470.0000,363.0000,107.0000,6,1.0486
238,500.0000,384.0000,116.0000,5,1.0529
239,501.0000,375.0000,126.0000,5,1.0571
240,503.0000,372.0000,131.0000,5,1.0607
241,489.0000,328.0000,161.0000,5,1.0658
242,487.0000,332.0000,155.0000,5,1.0712
243,484.0000,295.0000,189.0000,5,1.0751
244,475.0000,334.0000,141.0000,5,1.0796
245,489.0000,339.0000,150.0000,5,1.0838
246,486.0000,383.0000,103.0000,5,1.0898
247,498.0000,391.0000,107.0000,5,1.0951
248,507.0000,403.0000,104.0000,5,1.1009
249,495.0000,412.0000,83.0000,5,1.1094
250,497.0000,349.0000,148.0000,5,1.1150
251,494.0000,377.0000,117.0000,5,1.1208
252,491.0000,376.0000,115.0000,5,1.1252
253,510.0000,300.0000,210.0000,5,1.1293
254,492.0000,351.0000,141.0000,5,1.1343
255,494.0000,375.0000,119.0000,5,1.1391
256,496.0000,366.0000,130.0000,5,1.1433
257,492.0000,335.0000,157.0000,5,1.1475
258,506.0000,363.0000,143.0000,5,1.1526
259,492.0000,316.0000,176.0000,5,1.1575
260,496.0000,366.0000,130.0000,5,1.1616
261,477.0000,290.0000,187.0000,5,1.1671
262,487.0000,360.0000,127.0000,5,1.1721
