0.8,1,400
1,500,362,138,4,0.0029
2,508.0000,342.0000,166.0000,4,0.0022
3,490.0000,383.0000,107.0000,6,0.0029
4,505.0000,337.0000,168.0000,5,0.0023
5,494.0000,367.0000,127.0000,5,0.0027
6,494.0000,365.0000,129.0000,5,0.0027
7,501.0000,351.0000,150.0000,4,0.0026
8,496.0000,407.0000,89.0000,5,0.0029
9,490.0000,322.0000,168.0000,5,0.0025
10,495.0000,401.0000,94.0000,6,0.0028
11,487.0000,370.0000,117.0000,5,0.0028
12,505.0000,381.0000,124.0000,5,0.0027
13,480.0000,362.0000,118.0000,5,0.0025
14,499.0000,392.0000,107.0000,5,0.0028
15,487.0000,356.0000,131.0000,5,0.0027
16,485.0000,339.0000,146.0000,3,0.0024
17,505.0000,409.0000,96.0000,5,0.0026
18,491.0000,347.0000,144.0000,4,0.0027
19,507.0000,412.0000,95.0000,5,0.0032
20,501.0000,387.0000,114.0000,5,0.0028
21,513.0000,380.0000,133.0000,5,0.0027
22,507.0000,415.0000,92.0000,5,0.0030
23,500.0000,356.0000,144.0000,4,0.0026
24,495.0000,367.0000,128.0000,4,0.0024
25,498.0000,401.0000,97.0000,5,0.0027
26,492.0000,382.0000,110.0000,6,0.0027
27,511.0000,372.0000,139.0000,5,0.0027
28,514.0000,361.0000,153.0000,5,0.0024
29,501.0000,358.0000,143.0000,5,0.0025
30,489.0000,340.0000,149.0000,5,0.0025
31,500.0000,401.0000,99.0000,5,0.0028
32,496.0000,373.0000,123.0000,5,0.0026
33,488.0000,299.0000,189.0000,4,0.0025
34,501.0000,383.0000,118.0000,5,0.0025
35,510.0000,366.0000,144.0000,4,0.0025
36,503.0000,380.0000,123.0000,5,0.0027
37,507.0000,390.0000,117.0000,4,0.0029
38,492.0000,352.0000,140.0000,4,0.0027
39,493.0000,410.0000,83.0000,6,0.0029
40,505.0000,396.0000,109.0000,5,0.0027
41,502.0000,411.0000,91.0000,5,0.0032
42,506.0000,327.0000,179.0000,5,0.0026
43,498.0000,358.0000,140.0000,4,0.0027
44,513.0000,416.0000,97.0000,5,0.0031
45,494.0000,348.0000,146.0000,6,0.0027
46,499.0000,381.0000,118.0000,5,0.0029
47,493.0000,383.0000,110.0000,5,0.0029
48,500.0000,388.0000,112.0000,4,0.0027
49,491.0000,372.0000,119.0000,5,0.0029
50,489.0000,391.0000,98.0000,5,0.0026
51,487.0000,398.0000,89.0000,5,0.0030
52,490.0000,362.0000,128.0000,5,0.0024
53,495.0000,363.0000,132.0000,6,0.0025
54,496.0000,353.0000,143.0000,4,0.0022
55,507.0000,400.0000,107.0000,4,0.0027
56,493.0000,389.0000,104.0000,5,0.0027
57,508.0000,381.0000,127.0000,5,0.0026
58,519.0000,384.0000,135.0000,5,0.0026
59,503.0000,371.0000,132.0000,5,0.0024
60,496.0000,378.0000,118.0000,7,0.0026
