0.8,2,400
1,161,118,43,4,0.0022
2,169.0000,120.0000,49.0000,4,0.0039
3,171.0000,105.0000,66.0000,4,0.0056
4,167.0000,102.0000,65.0000,4,0.0073
5,161.0000,120.0000,41.0000,4,0.0089
6,164.0000,115.0000,49.0000,4,0.0112
7,166.0000,107.0000,59.0000,4,0.0131
8,178.0000,116.0000,62.0000,4,0.0147
9,161.0000,138.0000,23.0000,4,0.0168
10,164.0000,126.0000,38.0000,4,0.0185
11,164.0000,141.0000,23.0000,4,0.0206
12,176.0000,127.0000,49.0000,4,0.0222
13,161.0000,123.0000,38.0000,4,0.0243
14,163.0000,133.0000,30.0000,4,0.0262
15,162.0000,129.0000,33.0000,4,0.0288
16,170.0000,119.0000,51.0000,4,0.0306
17,162.0000,110.0000,52.0000,4,0.0329
18,162.0000,128.0000,34.0000,4,0.0347
19,168.0000,126.0000,42.0000,4,0.0363
20,160.0000,109.0000,51.0000,4,0.0380
21,175.0000,99.0000,76.0000,3,0.0397
22,162.0000,134.0000,28.0000,3,0.0415
23,179.0000,106.0000,73.0000,3,0.0432
24,168.0000,94.0000,74.0000,3,0.0449
25,168.0000,130.0000,38.0000,3,0.0467
26,162.0000,111.0000,51.0000,3,0.0483
27,163.0000,112.0000,51.0000,3,0.0500
28,170.0000,84.0000,86.0000,3,0.0518
29,171.0000,114.0000,57.0000,3,0.0538
30,168.0000,115.0000,53.0000,3,0.0558
31,170.0000,109.0000,61.0000,3,0.0579
32,166.0000,104.0000,62.0000,3,0.0600
33,164.0000,114.0000,50.0000,3,0.0617
34,162.0000,128.0000,34.0000,3,0.0633
35,169.0000,138.0000,31.0000,3,0.0655
36,158.0000,110.0000,48.0000,3,0.0671
37,162.0000,102.0000,60.0000,4,0.0688
38,169.0000,119.0000,50.0000,4,0.0707
39,166.0000,115.0000,51.0000,4,0.0732
40,166.0000,107.0000,59.0000,4,0.0748
41,169.0000,124.0000,45.0000,4,0.0766
42,163.0000,117.0000,46.0000,4,0.0784
43,175.0000,139.0000,36.0000,4,0.0801
44,163.0000,110.0000,53.0000,4,0.0818
45,169.0000,138.0000,31.0000,4,0.0834
46,165.0000,120.0000,45.0000,4,0.0854
47,167.0000,124.0000,43.0000,4,0.0871
48,159.0000,126.0000,33.0000,4,0.0895
49,170.0000,129.0000,41.0000,4,0.0912
50,168.0000,123.0000,45.0000,4,0.0930
51,169.0000,126.0000,43.0000,4,0.0950
52,163.0000,105.0000,58.0000,4,0.0980
53,168.0000,105.0000,63.0000,4,0.0997
54,163.0000,111.0000,52.0000,4,0.1023
55,166.0000,121.0000,45.0000,4,0.1053
56,165.0000,114.0000,51.0000,4,0.1085
57,164.0000,138.0000,26.0000,4,0.1113
58,162.0000,123.0000,39.0000,4,0.1141
59,170.0000,115.0000,55.0000,4,0.1165
60,164.0000,126.0000,38.0000,4,0.1202
61,167.0000,115.0000,52.0000,4,0.1232
62,165.0000,142.0000,23.0000,4,0.1262
63,163.0000,110.0000,53.0000,4,0.1290
64,165.0000,128.0000,37.0000,4,0.1319
65,168.0000,129.0000,39.0000,4,0.1356
66,169.0000,132.0000,37.0000,4,0.1391
67,163.0000,112.0000,51.0000,4,0.1417
68,163.0000,102.0000,61.0000,4,0.1440
69,159.0000,118.0000,41.0000,4,0.1460
70,163.0000,115.0000,48.0000,4,0.1482
71,164.0000,129.0000,35.0000,4,0.1507
72,171.0000,127.0000,44.0000,4,0.1524
73,172.0000,105.0000,67.0000,4,0.1541
74,167.0000,125.0000,42.0000,4,0.1560
75,166.0000,130.0000,36.0000,4,0.1578
76,163.0000,137.0000,26.0000,4,0.1595
77,166.0000,110.0000,56.0000,4,0.1613
78,163.0000,128.0000,35.0000,4,0.1630
79,167.0000,115.0000,52.0000,4,0.1648
80,158.0000,121.0000,37.0000,4,0.1665
81,176.0000,97.0000,79.0000,4,0.1681
82,163.0000,117.0000,46.0000,4,0.1700
83,165.0000,115.0000,50.0000,4,0.1721
84,170.0000,98.0000,72.0000,4,0.1737
85,163.0000,99.0000,64.0000,4,0.1753
86,160.0000,112.0000,48.0000,4,0.1773
87,162.0000,128.0000,34.0000,4,0.1790
88,169.0000,119.0000,50.0000,4,0.1812
89,160.0000,114.0000,46.0000,4,0.1836
90,157.0000,127.0000,30.0000,4,0.1862
91,164.0000,113.0000,51.0000,4,0.1879
92,163.0000,107.0000,56.0000,4,0.1895
93,160.0000,138.0000,22.0000,4,0.1914
94,170.0000,134.0000,36.0000,4,0.1931
95,165.0000,120.0000,45.0000,4,0.1954
96,159.0000,104.0000,55.0000,4,0.1973
97,167.0000,107.0000,60.0000,4,0.1990
98,164.0000,108.0000,56.0000,4,0.2006
99,158.0000,126.0000,32.0000,4,0.2026
100,171.0000,97.0000,74.0000,4,0.2046
101,169.0000,143.0000,26.0000,4,0.2063
102,161.0000,118.0000,43.0000,4,0.2082
103,160.0000,128.0000,32.0000,4,0.2105
104,168.0000,105.0000,63.0000,4,0.2129
105,168.0000,123.0000,45.0000,4,0.2149
106,165.0000,125.0000,40.0000,4,0.2169
107,170.0000,117.0000,53.0000,4,0.2187
108,162.0000,108.0000,54.0000,4,0.2205
109,171.0000,102.0000,69.0000,4,0.2224
110,158.0000,128.0000,30.0000,4,0.2244
111,162.0000,120.0000,42.0000,4,0.2262
112,163.0000,109.0000,54.0000,4,0.2281
113,168.0000,135.0000,33.0000,4,0.2300
114,161.0000,125.0000,36.0000,4,0.2318
115,170.0000,104.0000,66.0000,4,0.2336
116,165.0000,99.0000,66.0000,4,0.2356
117,170.0000,110.0000,60.0000,4,0.2390
118,169.0000,108.0000,61.0000,4,0.2421
119,161.0000,106.0000,55.0000,4,0.2437
120,162.0000,102.0000,60.0000,4,0.2454
121,158.0000,111.0000,47.0000,4,0.2470
122,166.0000,120.0000,46.0000,4,0.2488
123,165.0000,115.0000,50.0000,4,0.2509
124,164.0000,121.0000,43.0000,4,0.2529
125,171.0000,145.0000,26.0000,4,0.2546
126,165.0000,139.0000,26.0000,4,0.2563
127,165.0000,108.0000,57.0000,4,0.2586
128,169.0000,130.0000,39.0000,4,0.2606
129,162.0000,129.0000,33.0000,4,0.2628
130,167.0000,119.0000,48.0000,4,0.2646
131,166.0000,127.0000,39.0000,4,0.2664
132,162.0000,110.0000,52.0000,4,0.2682
133,164.0000,122.0000,42.0000,4,0.2699
134,168.0000,119.0000,49.0000,4,0.2716
135,171.0000,100.0000,71.0000,4,0.2735
136,169.0000,138.0000,31.0000,4,0.2752
137,169.0000,119.0000,50.0000,4,0.2768
138,158.0000,121.0000,37.0000,4,0.2790
139,172.0000,125.0000,47.0000,4,0.2808
140,162.0000,119.0000,43.0000,4,0.2824
141,167.0000,122.0000,45.0000,4,0.2846
142,160.0000,122.0000,38.0000,4,0.2866
143,162.0000,110.0000,52.0000,4,0.2892
144,167.0000,127.0000,40.0000,4,0.2915
145,158.0000,120.0000,38.0000,4,0.2933
146,161.0000,105.0000,56.0000,4,0.2951
147,161.0000,122.0000,39.0000,4,0.2973
148,165.0000,135.0000,30.0000,4,0.2990
149,161.0000,130.0000,31.0000,4,0.3007
150,165.0000,110.0000,55.0000,4,0.3028
151,163.0000,109.0000,54.0000,4,0.3045
152,166.0000,112.0000,54.0000,4,0.3065
153,158.0000,115.0000,43.0000,4,0.3087
154,168.0000,128.0000,40.0000,4,0.3107
155,165.0000,122.0000,43.0000,4,0.3128
156,172.0000,98.0000,74.0000,4,0.3144
157,162.0000,124.0000,38.0000,4,0.3161
158,167.0000,131.0000,36.0000,4,0.3180
159,171.0000,118.0000,53.0000,4,0.3200
160,162.0000,118.0000,44.0000,4,0.3220
161,159.0000,112.0000,47.0000,4,0.3242
162,167.0000,110.0000,57.0000,4,0.3258
163,164.0000,123.0000,41.0000,4,0.3277
164,163.0000,117.0000,46.0000,4,0.3298
165,177.0000,97.0000,80.0000,4,0.3319
166,161.0000,132.0000,29.0000,4,0.3337
167,159.0000,127.0000,32.0000,4,0.3365
168,166.0000,133.0000,33.0000,4,0.3397
169,168.0000,107.0000,61.0000,4,0.3418
170,165.0000,127.0000,38.0000,4,0.3435
171,167.0000,133.0000,34.0000,4,0.3451
172,166.0000,113.0000,53.0000,4,0.3471
173,167.0000,110.0000,57.0000,4,0.3491
174,169.0000,113.0000,56.0000,4,0.3509
175,178.0000,107.0000,71.0000,4,0.3525
176,172.0000,99.0000,73.0000,4,0.3541
177,162.0000,119.0000,43.0000,4,0.3560
178,165.0000,107.0000,58.0000,4,0.3576
179,159.0000,117.0000,42.0000,4,0.3600
180,165.0000,118.0000,47.0000,4,0.3618
181,167.0000,108.0000,59.0000,4,0.3636
182,170.0000,120.0000,50.0000,4,0.3655
183,169.0000,118.0000,51.0000,4,0.3672
184,163.0000,126.0000,37.0000,4,0.3689
185,165.0000,113.0000,52.0000,4,0.3709
186,170.0000,123.0000,47.0000,4,0.3729
187,161.0000,123.0000,38.0000,4,0.3746
188,163.0000,121.0000,42.0000,4,0.3761
189,166.0000,122.0000,44.0000,4,0.3784
