0.8,2,400
1,165,110,55,4,0.0007
2,169.0000,120.0000,49.0000,3,0.0007
3,171.0000,105.0000,66.0000,3,0.0007
4,167.0000,102.0000,65.0000,3,0.0006
5,161.0000,120.0000,41.0000,4,0.0007
6,172.0000,122.0000,50.0000,4,0.0007
7,167.0000,101.0000,66.0000,4,0.0008
8,178.0000,116.0000,62.0000,3,0.0006
9,163.0000,139.0000,24.0000,4,0.0008
10,164.0000,126.0000,38.0000,5,0.0008
11,167.0000,148.0000,19.0000,5,0.0008
12,176.0000,127.0000,49.0000,4,0.0007
13,166.0000,124.0000,42.0000,5,0.0007
14,166.0000,136.0000,30.0000,4,0.0008
15,167.0000,135.0000,32.0000,5,0.0009
16,171.0000,127.0000,44.0000,4,0.0007
17,168.0000,117.0000,51.0000,4,0.0007
18,162.0000,128.0000,34.0000,4,0.0008
19,168.0000,126.0000,42.0000,4,0.0007
20,160.0000,109.0000,51.0000,3,0.0007
21,175.0000,99.0000,76.0000,3,0.0007
22,162.0000,134.0000,28.0000,4,0.0008
23,179.0000,106.0000,73.0000,3,0.0007
24,168.0000,94.0000,74.0000,3,0.0006
25,169.0000,138.0000,31.0000,4,0.0007
26,162.0000,111.0000,51.0000,4,0.0007
27,163.0000,112.0000,51.0000,4,0.0007
28,171.0000,89.0000,82.0000,3,0.0006
29,174.0000,127.0000,47.0000,4,0.0007
30,170.0000,120.0000,50.0000,5,0.0007
31,175.0000,119.0000,56.0000,4,0.0007
32,173.0000,113.0000,60.0000,4,0.0007
33,164.0000,114.0000,50.0000,4,0.0007
34,162.0000,128.0000,34.0000,4,0.0007
35,172.0000,146.0000,26.0000,5,0.0008
36,158.0000,110.0000,48.0000,4,0.0007
37,162.0000,102.0000,60.0000,4,0.0008
38,170.0000,118.0000,52.0000,3,0.0007
39,172.0000,120.0000,52.0000,5,0.0008
40,166.0000,107.0000,59.0000,3,0.0007
41,171.0000,121.0000,50.0000,4,0.0007
42,164.0000,126.0000,38.0000,4,0.0007
43,175.0000,139.0000,36.0000,4,0.0007
44,163.0000,110.0000,53.0000,3,0.0007
45,169.0000,138.0000,31.0000,4,0.0007
46,169.0000,129.0000,40.0000,4,0.0007
47,167.0000,124.0000,43.0000,4,0.0008
48,166.0000,133.0000,33.0000,4,0.0008
49,170.0000,129.0000,41.0000,4,0.0007
50,170.0000,126.0000,44.0000,4,0.0007
51,172.0000,129.0000,43.0000,4,0.0007
52,176.0000,125.0000,51.0000,4,0.0007
53,169.0000,104.0000,65.0000,4,0.0006
54,165.0000,101.0000,64.0000,4,0.0007
55,167.0000,123.0000,44.0000,3,0.0012
56,167.0000,122.0000,45.0000,3,0.0011
57,165.0000,136.0000,29.0000,4,0.0012
58,165.0000,123.0000,42.0000,4,0.0012
59,170.0000,115.0000,55.0000,4,0.0011
60,172.0000,140.0000,32.0000,4,0.0013
61,168.0000,116.0000,52.0000,3,0.0012
62,168.0000,142.0000,26.0000,5,0.0012
63,165.0000,113.0000,52.0000,4,0.0010
64,169.0000,133.0000,36.0000,4,0.0010
65,171.0000,133.0000,38.0000,4,0.0012
66,173.0000,130.0000,43.0000,4,0.0013
67,170.0000,107.0000,63.0000,4,0.0011
68,169.0000,104.0000,65.0000,4,0.0008
