0.8,2,400
78,22.0000,19.0000,3.0000,3,0.2428
79,14.0000,8.0000,6.0000,3,0.2458
80,16.0000,12.0000,4.0000,3,0.2505
81,14.0000,8.0000,6.0000,3,0.2537
82,16.0000,5.0000,11.0000,3,0.2556
83,16.0000,5.0000,11.0000,3,0.2577
84,14.0000,13.0000,1.0000,3,0.2620
85,18.0000,10.0000,8.0000,3,0.2649
86,16.0000,5.0000,11.0000,3,0.2668
87,14.0000,13.0000,1.0000,3,0.2709
88,14.0000,13.0000,1.0000,3,0.2740
89,14.0000,13.0000,1.0000,3,0.2780
90,14.0000,11.0000,3.0000,3,0.2811
91,14.0000,8.0000,6.0000,3,0.2845
92,14.0000,8.0000,6.0000,3,0.2877
93,14.0000,8.0000,6.0000,3,0.2907
94,16.0000,5.0000,11.0000,3,0.2927
95,24.0000,18.0000,6.0000,3,0.2959
96,26.0000,16.0000,10.0000,3,0.2989
97,14.0000,8.0000,6.0000,3,0.3018
98,14.0000,13.0000,1.0000,3,0.3051
99,18.0000,10.0000,8.0000,3,0.3081
100,14.0000,13.0000,1.0000,3,0.3112
101,16.0000,5.0000,11.0000,3,0.3131
102,14.0000,8.0000,6.0000,3,0.3162
103,14.0000,8.0000,6.0000,3,0.3193
104,14.0000,8.0000,6.0000,3,0.3223
105,19.0000,17.0000,2.0000,3,0.3270
106,14.0000,8.0000,6.0000,3,0.3300
107,14.0000,13.0000,1.0000,3,0.3331
108,14.0000,8.0000,6.0000,3,0.3361
109,16.0000,5.0000,11.0000,3,0.3380
110,18.0000,10.0000,8.0000,3,0.3410
111,16.0000,5.0000,11.0000,3,0.3428
112,14.0000,8.0000,6.0000,3,0.3461
113,14.0000,13.0000,1.0000,3,0.3493
114,14.0000,8.0000,6.0000,3,0.3522
115,14.0000,13.0000,1.0000,3,0.3551
116,16.0000,5.0000,11.0000,3,0.3569
117,14.0000,8.0000,6.0000,3,0.3599
118,16.0000,5.0000,11.0000,3,0.3616
119,14.0000,11.0000,3.0000,3,0.3647
120,24.0000,18.0000,6.0000,3,0.3678
121,14.0000,11.0000,3.0000,3,0.3710
122,16.0000,5.0000,11.0000,3,0.3728
123,16.0000,5.0000,11.0000,3,0.3745
124,14.0000,13.0000,1.0000,3,0.3777
125,14.0000,13.0000,1.0000,3,0.3810
126,16.0000,12.0000,4.0000,3,0.3842
127,14.0000,13.0000,1.0000,3,0.3872
128,16.0000,5.0000,11.0000,3,0.3893
129,14.0000,8.0000,6.0000,3,0.3923
130,14.0000,13.0000,1.0000,3,0.3954
131,16.0000,12.0000,4.0000,3,0.3998
132,14.0000,8.0000,6.0000,3,0.4030
133,14.0000,8.0000,6.0000,3,0.4059
134,14.0000,11.0000,3.0000,3,0.4091
135,16.0000,12.0000,4.0000,3,0.4122
136,14.0000,8.0000,6.0000,3,0.4152
137,14.0000,8.0000,6.0000,3,0.4182
138,14.0000,8.0000,6.0000,3,0.4214
139,14.0000,8.0000,6.0000,3,0.4245
140,14.0000,8.0000,6.0000,3,0.4275
141,14.0000,13.0000,1.0000,3,0.4319
142,16.0000,5.0000,11.0000,3,0.4338
143,14.0000,8.0000,6.0000,3,0.4367
144,14.0000,8.0000,6.0000,3,0.4397
145,16.0000,5.0000,11.0000,3,0.4416
146,14.0000,8.0000,6.0000,3,0.4448
147,14.0000,8.0000,6.0000,3,0.4477
148,14.0000,8.0000,6.0000,3,0.4506
149,16.0000,5.0000,11.0000,3,0.4525
150,14.0000,8.0000,6.0000,3,0.4555
151,16.0000,5.0000,11.0000,3,0.4575
152,14.0000,8.0000,6.0000,3,0.4607
153,14.0000,8.0000,6.0000,3,0.4635
154,14.0000,8.0000,6.0000,3,0.4664
155,14.0000,11.0000,3.0000,3,0.4694
156,14.0000,8.0000,6.0000,3,0.4729
157,14.0000,8.0000,6.0000,3,0.4760
158,14.0000,8.0000,6.0000,3,0.4790
159,14.0000,11.0000,3.0000,3,0.4824
160,14.0000,8.0000,6.0000,3,0.4857
161,14.0000,8.0000,6.0000,3,0.4889
162,22.0000,18.0000,4.0000,3,0.4934
163,14.0000,13.0000,1.0000,3,0.4965
164,16.0000,5.0000,11.0000,3,0.4984
165,14.0000,8.0000,6.0000,3,0.5014
166,14.0000,8.0000,6.0000,3,0.5047
167,14.0000,11.0000,3.0000,3,0.5077
168,14.0000,13.0000,1.0000,3,0.5135
169,16.0000,5.0000,11.0000,3,0.5154
170,14.0000,13.0000,1.0000,3,0.5184
171,14.0000,8.0000,6.0000,3,0.5214
172,14.0000,11.0000,3.0000,3,0.5246
173,16.0000,5.0000,11.0000,3,0.5265
174,14.0000,11.0000,3.0000,3,0.5297
175,16.0000,5.0000,11.0000,3,0.5317
176,24.0000,19.0000,5.0000,3,0.5347
177,18.0000,10.0000,8.0000,3,0.5378
178,14.0000,8.0000,6.0000,3,0.5416
179,16.0000,12.0000,4.0000,3,0.5448
180,14.0000,8.0000,6.0000,3,0.5480
181,14.0000,8.0000,6.0000,3,0.5511
182,14.0000,11.0000,3.0000,3,0.5541
183,14.0000,8.0000,6.0000,3,0.5571
184,14.0000,8.0000,6.0000,3,0.5601
185,14.0000,8.0000,6.0000,3,0.5632
186,14.0000,11.0000,3.0000,3,0.5666
187,22.0000,17.0000,5.0000,3,0.5698
188,14.0000,8.0000,6.0000,3,0.5734
189,14.0000,13.0000,1.0000,3,0.5767
190,14.0000,8.0000,6.0000,3,0.5800
191,14.0000,8.0000,6.0000,3,0.5839
192,14.0000,8.0000,6.0000,3,0.5873
193,14.0000,8.0000,6.0000,3,0.5905
194,16.0000,11.0000,5.0000,3,0.5935
195,16.0000,5.0000,11.0000,3,0.5955
196,16.0000,5.0000,11.0000,3,0.5976
197,14.0000,8.0000,6.0000,3,0.6031
198,14.0000,8.0000,6.0000,3,0.6063
199,16.0000,11.0000,5.0000,3,0.6094
200,14.0000,8.0000,6.0000,3,0.6124
201,14.0000,11.0000,3.0000,3,0.6156
202,14.0000,8.0000,6.0000,3,0.6187
203,14.0000,13.0000,1.0000,3,0.6242
204,14.0000,8.0000,6.0000,3,0.6272
205,14.0000,8.0000,6.0000,3,0.6303
206,14.0000,13.0000,1.0000,3,0.6334
207,16.0000,5.0000,11.0000,3,0.6354
208,14.0000,8.0000,6.0000,3,0.6384
209,16.0000,12.0000,4.0000,3,0.6414
210,14.0000,8.0000,6.0000,3,0.6447
211,14.0000,13.0000,1.0000,3,0.6479
212,14.0000,13.0000,1.0000,3,0.6510
213,14.0000,11.0000,3.0000,3,0.6541
214,14.0000,8.0000,6.0000,3,0.6571
215,14.0000,13.0000,1.0000,3,0.6602
216,14.0000,8.0000,6.0000,3,0.6658
217,14.0000,8.0000,6.0000,3,0.6687
218,16.0000,5.0000,11.0000,3,0.6706
219,18.0000,10.0000,8.0000,3,0.6736
220,16.0000,5.0000,11.0000,3,0.6755
221,16.0000,5.0000,11.0000,3,0.6774
222,14.0000,8.0000,6.0000,3,0.6804
223,14.0000,8.0000,6.0000,3,0.6835
224,14.0000,8.0000,6.0000,3,0.6866
225,14.0000,13.0000,1.0000,3,0.6900
226,14.0000,11.0000,3.0000,3,0.6932
227,14.0000,13.0000,1.0000,3,0.6965
228,14.0000,11.0000,3.0000,3,0.6996
229,14.0000,11.0000,3.0000,3,0.7027
230,14.0000,13.0000,1.0000,3,0.7057
231,14.0000,8.0000,6.0000,3,0.7091
232,16.0000,5.0000,11.0000,3,0.7110
233,16.0000,5.0000,11.0000,3,0.7129
234,14.0000,13.0000,1.0000,3,0.7160
235,16.0000,5.0000,11.0000,3,0.7178
236,16.0000,5.0000,11.0000,3,0.7197
237,14.0000,13.0000,1.0000,3,0.7230
238,16.0000,12.0000,4.0000,3,0.7281
239,14.0000,8.0000,6.0000,3,0.7312
240,14.0000,11.0000,3.0000,3,0.7342
241,14.0000,8.0000,6.0000,3,0.7375
242,14.0000,13.0000,1.0000,3,0.7408
243,16.0000,5.0000,11.0000,3,0.7428
244,14.0000,8.0000,6.0000,3,0.7458
245,14.0000,8.0000,6.0000,3,0.7488
246,14.0000,13.0000,1.0000,3,0.7543
247,14.0000,8.0000,6.0000,3,0.7575
248,14.0000,8.0000,6.0000,3,0.7617
249,16.0000,12.0000,4.0000,3,0.7647
250,14.0000,8.0000,6.0000,3,0.7679
251,14.0000,8.0000,6.0000,3,0.7712
252,14.0000,8.0000,6.0000,3,0.7741
253,14.0000,13.0000,1.0000,3,0.7785
254,17.0000,13.0000,4.0000,3,0.7829
255,18.0000,10.0000,8.0000,3,0.7858
256,14.0000,13.0000,1.0000,3,0.7889
257,14.0000,13.0000,1.0000,3,0.7930
258,16.0000,5.0000,11.0000,3,0.7950
259,16.0000,5.0000,11.0000,3,0.7968
260,16.0000,12.0000,4.0000,3,0.7998
261,14.0000,13.0000,1.0000,3,0.8035
262,16.0000,5.0000,11.0000,3,0.8056
263,14.0000,13.0000,1.0000,3,0.8096
264,14.0000,8.0000,6.0000,3,0.8128
265,14.0000,8.0000,6.0000,3,0.8157
266,14.0000,8.0000,6.0000,3,0.8187
267,14.0000,11.0000,3.0000,3,0.8218
268,18.0000,10.0000,8.0000,3,0.8248
269,14.0000,13.0000,1.0000,3,0.8279
270,14.0000,8.0000,6.0000,3,0.8309
271,16.0000,5.0000,11.0000,3,0.8329
272,14.0000,8.0000,6.0000,3,0.8360
273,14.0000,8.0000,6.0000,3,0.8391
274,16.0000,5.0000,11.0000,3,0.8410
275,14.0000,13.0000,1.0000,3,0.8454
276,16.0000,5.0000,11.0000,3,0.8473
277,14.0000,8.0000,6.0000,3,0.8503
278,14.0000,8.0000,6.0000,3,0.8535
279,16.0000,5.0000,11.0000,3,0.8554
280,14.0000,11.0000,3.0000,3,0.8586
281,14.0000,8.0000,6.0000,3,0.8617
282,14.0000,13.0000,1.0000,3,0.8646
283,14.0000,8.0000,6.0000,3,0.8678
284,14.0000,13.0000,1.0000,3,0.8709
285,14.0000,8.0000,6.0000,3,0.8768
286,14.0000,8.0000,6.0000,3,0.8798
287,14.0000,8.0000,6.0000,3,0.8827
288,16.0000,5.0000,11.0000,3,0.8846
289,14.0000,8.0000,6.0000,3,0.8876
290,18.0000,10.0000,8.0000,3,0.8907
291,14.0000,8.0000,6.0000,3,0.8939
292,14.0000,13.0000,1.0000,3,0.8977
293,14.0000,8.0000,6.0000,3,0.9008
294,14.0000,13.0000,1.0000,3,0.9039
295,14.0000,8.0000,6.0000,3,0.9069
296,16.0000,5.0000,11.0000,3,0.9087
297,14.0000,8.0000,6.0000,3,0.9117
298,16.0000,5.0000,11.0000,3,0.9135
299,14.0000,8.0000,6.0000,3,0.9165
300,14.0000,13.0000,1.0000,3,0.9196
301,14.0000,8.0000,6.0000,3,0.9226
302,24.0000,15.0000,9.0000,3,0.9257
303,16.0000,5.0000,11.0000,3,0.9275
304,14.0000,8.0000,6.0000,3,0.9306
305,14.0000,8.0000,6.0000,3,0.9335
306,14.0000,11.0000,3.0000,3,0.9367
307,14.0000,8.0000,6.0000,3,0.9397
308,14.0000,8.0000,6.0000,3,0.9428
309,14.0000,13.0000,1.0000,3,0.9458
310,14.0000,13.0000,1.0000,3,0.9498
311,16.0000,5.0000,11.0000,3,0.9518
312,14.0000,8.0000,6.0000,3,0.9550
313,18.0000,10.0000,8.0000,3,0.9579
314,16.0000,5.0000,11.0000,3,0.9598
315,16.0000,11.0000,5.0000,3,0.9629
316,14.0000,8.0000,6.0000,3,0.9658
317,18.0000,10.0000,8.0000,3,0.9688
318,14.0000,11.0000,3.0000,3,0.9720
319,14.0000,8.0000,6.0000,3,0.9758
320,14.0000,13.0000,1.0000,3,0.9789
321,16.0000,5.0000,11.0000,3,0.9808
322,14.0000,8.0000,6.0000,3,0.9839
323,14.0000,8.0000,6.0000,3,0.9873
324,14.0000,13.0000,1.0000,3,0.9904
325,14.0000,13.0000,1.0000,3,0.9935
326,14.0000,11.0000,3.0000,3,0.9966
327,14.0000,8.0000,6.0000,3,0.9997
328,14.0000,8.0000,6.0000,3,1.0035
329,16.0000,5.0000,11.0000,3,1.0053
330,14.0000,13.0000,1.0000,3,1.0084
331,14.0000,8.0000,6.0000,3,1.0114
332,14.0000,13.0000,1.0000,3,1.0147
333,16.0000,5.0000,11.0000,3,1.0165
334,16.0000,5.0000,11.0000,3,1.0186
335,17.0000,13.0000,4.0000,3,1.0229
336,14.0000,8.0000,6.0000,3,1.0259
337,14.0000,11.0000,3.0000,3,1.0290
338,14.0000,8.0000,6.0000,3,1.0324
339,14.0000,8.0000,6.0000,3,1.0354
340,14.0000,8.0000,6.0000,3,1.0387
341,14.0000,8.0000,6.0000,3,1.0418
342,14.0000,13.0000,1.0000,3,1.0449
343,14.0000,8.0000,6.0000,3,1.0479
344,14.0000,13.0000,1.0000,3,1.0512
345,14.0000,8.0000,6.0000,3,1.0541
346,14.0000,8.0000,6.0000,3,1.0573
347,14.0000,8.0000,6.0000,3,1.0602
348,16.0000,11.0000,5.0000,3,1.0632
349,14.0000,13.0000,1.0000,3,1.0670
350,14.0000,11.0000,3.0000,3,1.0701
351,16.0000,5.0000,11.0000,3,1.0719
352,14.0000,13.0000,1.0000,3,1.0749
353,16.0000,12.0000,4.0000,3,1.0807
354,16.0000,5.0000,11.0000,3,1.0827
355,14.0000,13.0000,1.0000,3,1.0872
356,16.0000,5.0000,11.0000,3,1.0890
357,16.0000,5.0000,11.0000,3,1.0909
358,14.0000,13.0000,1.0000,3,1.0943
359,14.0000,8.0000,6.0000,3,1.0972
360,14.0000,11.0000,3.0000,3,1.1003
361,14.0000,8.0000,6.0000,3,1.1032
362,14.0000,11.0000,3.0000,3,1.1063
363,16.0000,5.0000,11.0000,3,1.1083
364,14.0000,8.0000,6.0000,3,1.1112
365,14.0000,11.0000,3.0000,3,1.1142
366,14.0000,13.0000,1.0000,3,1.1173
367,14.0000,8.0000,6.0000,3,1.1203
368,14.0000,8.0000,6.0000,3,1.1234
369,14.0000,11.0000,3.0000,3,1.1266
370,14.0000,8.0000,6.0000,3,1.1298
371,14.0000,8.0000,6.0000,3,1.1343
372,14.0000,8.0000,6.0000,3,1.1372
373,14.0000,8.0000,6.0000,3,1.1404
374,16.0000,5.0000,11.0000,3,1.1422
375,16.0000,12.0000,4.0000,3,1.1454
376,14.0000,8.0000,6.0000,3,1.1485
377,16.0000,11.0000,5.0000,3,1.1515
378,14.0000,13.0000,1.0000,3,1.1545
379,22.0000,18.0000,4.0000,3,1.1592
380,18.0000,10.0000,8.0000,3,1.1621
381,14.0000,8.0000,6.0000,3,1.1655
382,14.0000,11.0000,3.0000,3,1.1688
383,14.0000,8.0000,6.0000,3,1.1718
384,16.0000,5.0000,11.0000,3,1.1736
385,18.0000,17.0000,1.0000,3,1.1784
386,14.0000,11.0000,3.0000,3,1.1816
387,14.0000,13.0000,1.0000,3,1.1846
388,16.0000,5.0000,11.0000,3,1.1867
389,14.0000,13.0000,1.0000,3,1.1916
390,16.0000,5.0000,11.0000,3,1.1934
391,14.0000,8.0000,6.0000,3,1.1965
392,16.0000,12.0000,4.0000,3,1.2012
393,26.0000,16.0000,10.0000,3,1.2042
394,16.0000,5.0000,11.0000,3,1.2061
395,16.0000,11.0000,5.0000,3,1.2091
396,14.0000,8.0000,6.0000,3,1.2121
397,14.0000,11.0000,3.0000,3,1.2154
398,16.0000,11.0000,5.0000,3,1.2185
399,14.0000,13.0000,1.0000,3,1.2215
400,14.0000,8.0000,6.0000,3,1.2245
401,14.0000,8.0000,6.0000,3,1.2276
402,14.0000,8.0000,6.0000,3,1.2329
Best value,14.0000,13.0000,1.0000,3,2,0.0054,403,0
Clustering configuration: 
 Partition 0 (6): [ 3 5 8 9 12 18 ] 
 Partition 1 (6): [ 4 7 13 14 17 19 ] 
 Partition 2 (8): [ 0 1 2 6 10 11 15 16 ] 
