0.8,2,400
1,41,19,22,3,0.0014
2,15.0000,5.0000,10.0000,3,0.0042
3,16.0000,8.0000,8.0000,3,0.0073
4,25.0000,8.0000,17.0000,3,0.0102
5,16.0000,6.0000,10.0000,3,0.0130
6,32.0000,10.0000,22.0000,3,0.0156
7,36.0000,7.0000,29.0000,3,0.0186
8,13.0000,5.0000,8.0000,3,0.0215
9,14.0000,7.0000,7.0000,3,0.0249
10,13.0000,5.0000,8.0000,3,0.0278
11,35.0000,8.0000,27.0000,3,0.0307
12,16.0000,4.0000,12.0000,3,0.0334
13,24.0000,9.0000,15.0000,3,0.0358
14,36.0000,11.0000,25.0000,3,0.0404
15,15.0000,8.0000,7.0000,3,0.0454
16,13.0000,4.0000,9.0000,3,0.0482
17,16.0000,6.0000,10.0000,3,0.0513
18,21.0000,6.0000,15.0000,3,0.0539
19,14.0000,6.0000,8.0000,3,0.0565
20,16.0000,6.0000,10.0000,3,0.0591
21,16.0000,6.0000,10.0000,3,0.0618
22,14.0000,6.0000,8.0000,3,0.0647
23,16.0000,7.0000,9.0000,3,0.0684
24,14.0000,5.0000,9.0000,3,0.0711
25,30.0000,11.0000,19.0000,3,0.0739
26,15.0000,6.0000,9.0000,3,0.0768
27,18.0000,11.0000,7.0000,3,0.0796
28,14.0000,6.0000,8.0000,3,0.0824
29,33.0000,10.0000,23.0000,3,0.0853
30,26.0000,10.0000,16.0000,3,0.0880
31,24.0000,9.0000,15.0000,3,0.0907
32,15.0000,6.0000,9.0000,3,0.0938
33,13.0000,6.0000,7.0000,3,0.0968
34,14.0000,5.0000,9.0000,3,0.1000
35,14.0000,6.0000,8.0000,3,0.1030
36,14.0000,5.0000,9.0000,3,0.1059
37,14.0000,5.0000,9.0000,3,0.1085
38,16.0000,5.0000,11.0000,3,0.1112
39,21.0000,6.0000,15.0000,3,0.1139
40,19.0000,12.0000,7.0000,3,0.1166
41,16.0000,7.0000,9.0000,3,0.1195
42,14.0000,7.0000,7.0000,3,0.1223
43,15.0000,10.0000,5.0000,3,0.1248
44,13.0000,5.0000,8.0000,3,0.1279
45,15.0000,10.0000,5.0000,3,0.1311
46,16.0000,7.0000,9.0000,3,0.1337
47,19.0000,10.0000,9.0000,3,0.1368
48,27.0000,11.0000,16.0000,3,0.1378
49,35.0000,9.0000,26.0000,3,0.1406
50,14.0000,5.0000,9.0000,3,0.1438
51,14.0000,6.0000,8.0000,3,0.1463
52,13.0000,5.0000,8.0000,3,0.1492
53,18.0000,9.0000,9.0000,3,0.1520
54,13.0000,4.0000,9.0000,3,0.1547
55,13.0000,6.0000,7.0000,3,0.1578
56,15.0000,10.0000,5.0000,3,0.1607
57,14.0000,7.0000,7.0000,3,0.1640
58,14.0000,3.0000,11.0000,3,0.1667
59,16.0000,10.0000,6.0000,3,0.1676
60,18.0000,8.0000,10.0000,3,0.1706
61,26.0000,6.0000,20.0000,3,0.1735
62,16.0000,11.0000,5.0000,3,0.1744
63,16.0000,7.0000,9.0000,3,0.1772
64,14.0000,7.0000,7.0000,3,0.1803
65,16.0000,6.0000,10.0000,3,0.1834
66,15.0000,7.0000,8.0000,3,0.1867
67,14.0000,6.0000,8.0000,3,0.1895
68,19.0000,9.0000,10.0000,3,0.1919
69,14.0000,6.0000,8.0000,3,0.1948
70,14.0000,5.0000,9.0000,3,0.1979
71,13.0000,6.0000,7.0000,3,0.2010
72,19.0000,11.0000,8.0000,3,0.2039
73,14.0000,6.0000,8.0000,3,0.2067
74,35.0000,8.0000,27.0000,3,0.2096
75,20.0000,10.0000,10.0000,3,0.2105
76,16.0000,5.0000,11.0000,3,0.2136
77,16.0000,6.0000,10.0000,3,0.2163
78,18.0000,9.0000,9.0000,3,0.2196
79,13.0000,5.0000,8.0000,3,0.2226
80,14.0000,6.0000,8.0000,3,0.2252
81,27.0000,7.0000,20.0000,3,0.2278
82,13.0000,4.0000,9.0000,3,0.2315
83,16.0000,6.0000,10.0000,3,0.2346
84,25.0000,6.0000,19.0000,3,0.2373
85,13.0000,6.0000,7.0000,3,0.2403
86,16.0000,6.0000,10.0000,3,0.2433
87,14.0000,6.0000,8.0000,3,0.2462
88,13.0000,4.0000,9.0000,3,0.2492
89,18.0000,9.0000,9.0000,3,0.2520
90,25.0000,6.0000,19.0000,3,0.2549
91,19.0000,10.0000,9.0000,3,0.2576
92,35.0000,6.0000,29.0000,3,0.2608
93,16.0000,10.0000,6.0000,3,0.2635
94,14.0000,3.0000,11.0000,3,0.2666
95,13.0000,5.0000,8.0000,3,0.2697
96,16.0000,6.0000,10.0000,3,0.2727
97,14.0000,5.0000,9.0000,3,0.2757
98,35.0000,12.0000,23.0000,3,0.2785
99,16.0000,5.0000,11.0000,3,0.2812
100,37.0000,7.0000,30.0000,3,0.2840
101,18.0000,10.0000,8.0000,3,0.2869
102,14.0000,6.0000,8.0000,3,0.2900
103,15.0000,10.0000,5.0000,3,0.2928
104,37.0000,14.0000,23.0000,3,0.2959
105,36.0000,9.0000,27.0000,3,0.2988
106,15.0000,10.0000,5.0000,3,0.3016
107,36.0000,7.0000,29.0000,3,0.3047
108,16.0000,9.0000,7.0000,3,0.3079
109,16.0000,7.0000,9.0000,3,0.3109
110,16.0000,6.0000,10.0000,3,0.3140
111,16.0000,10.0000,6.0000,3,0.3151
112,14.0000,7.0000,7.0000,3,0.3180
113,18.0000,9.0000,9.0000,3,0.3210
114,16.0000,11.0000,5.0000,3,0.3223
115,14.0000,6.0000,8.0000,3,0.3248
116,13.0000,5.0000,8.0000,3,0.3278
117,16.0000,5.0000,11.0000,3,0.3307
118,15.0000,9.0000,6.0000,3,0.3337
119,16.0000,10.0000,6.0000,3,0.3367
120,18.0000,9.0000,9.0000,3,0.3397
121,13.0000,6.0000,7.0000,3,0.3429
122,19.0000,11.0000,8.0000,3,0.3439
123,35.0000,6.0000,29.0000,3,0.3466
124,16.0000,4.0000,12.0000,3,0.3501
125,13.0000,5.0000,8.0000,3,0.3534
126,16.0000,6.0000,10.0000,3,0.3565
127,37.0000,16.0000,21.0000,3,0.3594
128,13.0000,5.0000,8.0000,3,0.3624
129,14.0000,5.0000,9.0000,3,0.3664
130,15.0000,10.0000,5.0000,3,0.3695
131,15.0000,10.0000,5.0000,3,0.3723
132,35.0000,6.0000,29.0000,3,0.3754
133,14.0000,6.0000,8.0000,3,0.3780
134,36.0000,9.0000,27.0000,3,0.3810
135,13.0000,5.0000,8.0000,3,0.3841
136,18.0000,11.0000,7.0000,3,0.3869
137,15.0000,8.0000,7.0000,3,0.3899
138,15.0000,9.0000,6.0000,3,0.3927
139,16.0000,7.0000,9.0000,3,0.3959
140,16.0000,10.0000,6.0000,3,0.3984
141,25.0000,7.0000,18.0000,3,0.4012
142,35.0000,8.0000,27.0000,3,0.4041
143,14.0000,6.0000,8.0000,3,0.4069
144,13.0000,6.0000,7.0000,3,0.4097
145,16.0000,6.0000,10.0000,3,0.4127
146,38.0000,6.0000,32.0000,3,0.4156
147,38.0000,11.0000,27.0000,3,0.4184
148,14.0000,7.0000,7.0000,3,0.4212
149,19.0000,9.0000,10.0000,3,0.4240
150,14.0000,7.0000,7.0000,3,0.4268
151,14.0000,6.0000,8.0000,3,0.4300
152,16.0000,11.0000,5.0000,3,0.4324
153,14.0000,7.0000,7.0000,3,0.4358
154,16.0000,4.0000,12.0000,3,0.4383
155,34.0000,8.0000,26.0000,3,0.4413
156,13.0000,4.0000,9.0000,3,0.4441
157,14.0000,6.0000,8.0000,3,0.4469
158,16.0000,11.0000,5.0000,3,0.4496
159,13.0000,5.0000,8.0000,3,0.4526
160,13.0000,5.0000,8.0000,3,0.4554
161,39.0000,16.0000,23.0000,3,0.4564
162,16.0000,6.0000,10.0000,3,0.4591
163,18.0000,7.0000,11.0000,3,0.4620
164,13.0000,6.0000,7.0000,3,0.4650
165,13.0000,5.0000,8.0000,3,0.4677
166,36.0000,9.0000,27.0000,3,0.4704
167,18.0000,8.0000,10.0000,3,0.4736
168,35.0000,9.0000,26.0000,3,0.4780
169,32.0000,9.0000,23.0000,3,0.4809
170,14.0000,6.0000,8.0000,3,0.4837
171,16.0000,7.0000,9.0000,3,0.4866
172,13.0000,5.0000,8.0000,3,0.4895
173,19.0000,10.0000,9.0000,3,0.4923
174,13.0000,5.0000,8.0000,3,0.4960
175,32.0000,6.0000,26.0000,3,0.4989
176,19.0000,9.0000,10.0000,3,0.5017
177,13.0000,5.0000,8.0000,3,0.5049
178,16.0000,4.0000,12.0000,3,0.5076
179,14.0000,6.0000,8.0000,3,0.5120
180,19.0000,12.0000,7.0000,3,0.5149
181,15.0000,6.0000,9.0000,3,0.5177
182,15.0000,9.0000,6.0000,3,0.5209
183,39.0000,10.0000,29.0000,3,0.5237
184,35.0000,7.0000,28.0000,3,0.5268
185,19.0000,10.0000,9.0000,3,0.5297
186,24.0000,9.0000,15.0000,3,0.5328
