0.8,2,400
1,17,3,14,4,0.0198
2,18.0000,3.0000,15.0000,4,0.0343
3,19.0000,4.0000,15.0000,4,0.0358
4,19.0000,2.0000,17.0000,4,0.0543
5,18.0000,1.0000,17.0000,4,0.0685
6,18.0000,2.0000,16.0000,4,0.0853
7,17.0000,0.0000,17.0000,4,0.1059
8,17.0000,4.0000,13.0000,4,0.1092
9,19.0000,5.0000,14.0000,4,0.1258
10,21.0000,3.0000,18.0000,4,0.1449
11,21.0000,3.0000,18.0000,4,0.1607
12,19.0000,4.0000,15.0000,4,0.1632
13,20.0000,6.0000,14.0000,4,0.1647
14,18.0000,3.0000,15.0000,4,0.1793
15,19.0000,2.0000,17.0000,4,0.1884
16,20.0000,3.0000,17.0000,4,0.1929
17,17.0000,1.0000,16.0000,4,0.2073
18,19.0000,3.0000,16.0000,4,0.2189
19,20.0000,5.0000,15.0000,4,0.2214
20,20.0000,2.0000,18.0000,4,0.2351
21,18.0000,5.0000,13.0000,4,0.2368
22,18.0000,1.0000,17.0000,4,0.2534
23,21.0000,8.0000,13.0000,4,0.2550
24,17.0000,4.0000,13.0000,4,0.2726
25,18.0000,3.0000,15.0000,4,0.2895
26,19.0000,4.0000,15.0000,4,0.2910
27,18.0000,2.0000,16.0000,4,0.3070
28,18.0000,1.0000,17.0000,4,0.3262
29,18.0000,4.0000,14.0000,4,0.3449
30,18.0000,1.0000,17.0000,4,0.3618
31,20.0000,1.0000,19.0000,4,0.3880
32,19.0000,1.0000,18.0000,4,0.4062
33,25.0000,8.0000,17.0000,4,0.4073
34,27.0000,5.0000,22.0000,4,0.4114
35,27.0000,6.0000,21.0000,4,0.4127
36,20.0000,3.0000,17.0000,4,0.4142
37,19.0000,1.0000,18.0000,4,0.4304
38,21.0000,8.0000,13.0000,4,0.4314
39,18.0000,2.0000,16.0000,4,0.4447
40,19.0000,2.0000,17.0000,4,0.4631
41,20.0000,2.0000,18.0000,4,0.4733
42,17.0000,2.0000,15.0000,4,0.4956
43,17.0000,4.0000,13.0000,4,0.5131
44,18.0000,4.0000,14.0000,4,0.5305
45,18.0000,2.0000,16.0000,4,0.5454
46,17.0000,3.0000,14.0000,4,0.5644
47,24.0000,4.0000,20.0000,4,0.5657
48,18.0000,4.0000,14.0000,4,0.5857
49,20.0000,2.0000,18.0000,4,0.5993
50,17.0000,1.0000,16.0000,4,0.6171
51,21.0000,8.0000,13.0000,4,0.6187
52,18.0000,1.0000,17.0000,4,0.6372
53,19.0000,2.0000,17.0000,4,0.6389
54,18.0000,3.0000,15.0000,4,0.6561
55,20.0000,3.0000,17.0000,4,0.6738
56,18.0000,1.0000,17.0000,4,0.6866
57,20.0000,3.0000,17.0000,4,0.7007
58,21.0000,2.0000,19.0000,4,0.7155
59,17.0000,0.0000,17.0000,4,0.7335
60,20.0000,2.0000,18.0000,4,0.7480
61,18.0000,1.0000,17.0000,4,0.7644
62,20.0000,3.0000,17.0000,4,0.7774
63,18.0000,1.0000,17.0000,4,0.7907
64,20.0000,0.0000,20.0000,4,0.8057
65,19.0000,1.0000,18.0000,4,0.8227
66,20.0000,3.0000,17.0000,4,0.8276
67,17.0000,4.0000,13.0000,4,0.8314
68,20.0000,5.0000,15.0000,4,0.8323
69,18.0000,5.0000,13.0000,4,0.8339
70,19.0000,4.0000,15.0000,4,0.8355
71,18.0000,1.0000,17.0000,4,0.8476
72,19.0000,1.0000,18.0000,4,0.8714
73,20.0000,1.0000,19.0000,4,0.8854
74,18.0000,3.0000,15.0000,4,0.9027
75,17.0000,0.0000,17.0000,4,0.9241
76,20.0000,4.0000,16.0000,4,0.9315
77,20.0000,5.0000,15.0000,4,0.9353
