0.8,2,400
1,28,25,3,4,0.0040
2,20.0000,15.0000,5.0000,4,0.0072
3,20.0000,15.0000,5.0000,4,0.0110
4,20.0000,15.0000,5.0000,4,0.0144
5,28.0000,25.0000,3.0000,4,0.0182
6,20.0000,15.0000,5.0000,4,0.0216
7,20.0000,15.0000,5.0000,4,0.0254
8,20.0000,15.0000,5.0000,4,0.0287
9,20.0000,15.0000,5.0000,4,0.0323
10,20.0000,15.0000,5.0000,4,0.0357
11,20.0000,15.0000,5.0000,4,0.0389
12,28.0000,25.0000,3.0000,4,0.0426
13,20.0000,15.0000,5.0000,4,0.0459
14,20.0000,15.0000,5.0000,4,0.0493
15,28.0000,25.0000,3.0000,4,0.0529
16,33.0000,30.0000,3.0000,4,0.0565
17,20.0000,15.0000,5.0000,4,0.0599
18,28.0000,25.0000,3.0000,4,0.0636
19,20.0000,15.0000,5.0000,4,0.0672
20,20.0000,15.0000,5.0000,4,0.0704
21,20.0000,15.0000,5.0000,4,0.0735
22,20.0000,15.0000,5.0000,4,0.0769
23,20.0000,15.0000,5.0000,4,0.0805
24,20.0000,15.0000,5.0000,4,0.0840
25,20.0000,15.0000,5.0000,4,0.0873
26,20.0000,15.0000,5.0000,4,0.0908
27,20.0000,15.0000,5.0000,4,0.0942
28,28.0000,25.0000,3.0000,4,0.0981
29,20.0000,15.0000,5.0000,4,0.1015
30,20.0000,15.0000,5.0000,4,0.1048
31,20.0000,15.0000,5.0000,4,0.1083
32,20.0000,15.0000,5.0000,4,0.1116
33,30.0000,26.0000,4.0000,4,0.1180
34,20.0000,15.0000,5.0000,4,0.1212
35,20.0000,15.0000,5.0000,4,0.1247
36,20.0000,15.0000,5.0000,4,0.1282
37,20.0000,15.0000,5.0000,4,0.1315
38,20.0000,15.0000,5.0000,4,0.1347
39,20.0000,15.0000,5.0000,4,0.1382
40,20.0000,15.0000,5.0000,4,0.1416
41,20.0000,15.0000,5.0000,4,0.1449
42,30.0000,27.0000,3.0000,4,0.1484
43,20.0000,15.0000,5.0000,4,0.1519
44,28.0000,25.0000,3.0000,4,0.1556
45,20.0000,15.0000,5.0000,4,0.1592
46,20.0000,15.0000,5.0000,4,0.1626
47,20.0000,15.0000,5.0000,4,0.1661
48,28.0000,25.0000,3.0000,4,0.1699
49,20.0000,15.0000,5.0000,4,0.1734
50,20.0000,15.0000,5.0000,4,0.1768
51,20.0000,15.0000,5.0000,4,0.1804
52,20.0000,15.0000,5.0000,4,0.1837
53,20.0000,15.0000,5.0000,4,0.1873
54,20.0000,15.0000,5.0000,4,0.1908
55,20.0000,15.0000,5.0000,4,0.1941
56,20.0000,15.0000,5.0000,4,0.1976
57,28.0000,25.0000,3.0000,4,0.2015
58,20.0000,15.0000,5.0000,4,0.2050
59,20.0000,15.0000,5.0000,4,0.2083
60,20.0000,15.0000,5.0000,4,0.2117
61,28.0000,25.0000,3.0000,4,0.2153
62,30.0000,27.0000,3.0000,4,0.2188
63,20.0000,15.0000,5.0000,4,0.2219
64,20.0000,15.0000,5.0000,4,0.2257
